protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--16,0,1,-1,,metadata,,
prot-199798--16,0,2,-1,,metadata,,
prot-199798--16,0,8,-1,,metadata,,
prot-199798--16,0,9,-1,,metadata,,
prot-199798--16,0,10,-1,,metadata,,
prot-199798--16,0,11,1,f0d538d10bda4e34,speech_start,,prot-199798--16-unk--1
prot-199798--16,0,12,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--16-peter_eriksson_3728cc--1
prot-199798--16,0,13,1,f0d538d10bda4e34,speech_start,,prot-199798--16-unk--2
prot-199798--16,0,14,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--16-peter_eriksson_3728cc--2
prot-199798--16,0,15,1,f0d538d10bda4e34,speech_start,,prot-199798--16-unk--3
prot-199798--16,0,16,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--16-peter_eriksson_3728cc--3
prot-199798--16,0,17,1,f0d538d10bda4e34,speech_start,,prot-199798--16-unk--4
prot-199798--16,0,19,-1,,metadata,,
prot-199798--16,0,20,1,f0d538d10bda4e34,speech_start,,prot-199798--16-unk--5
prot-199798--16,0,21,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199798--16-siw_persson_b459bd--1
prot-199798--16,0,22,0,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,prot-199798--16-maud_ekendahl_1fa74e--1
prot-199798--16,0,23,0,f0d538d10bda4e34,speech_start,urban_ahlin_a23b6a,prot-199798--16-urban_ahlin_a23b6a--1
prot-199798--16,0,24,1,f0d538d10bda4e34,speech_start,,prot-199798--16-unk--6
prot-199798--16,0,25,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199798--16-siw_persson_b459bd--2
prot-199798--16,0,26,0,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,prot-199798--16-maud_ekendahl_1fa74e--2
prot-199798--16,0,27,1,f0d538d10bda4e34,speech_start,,prot-199798--16-unk--7
prot-199798--16,0,28,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199798--16-siw_persson_b459bd--3
prot-199798--16,0,30,-1,,metadata,,
prot-199798--16,0,31,1,f0d538d10bda4e34,speech_start,,prot-199798--16-unk--8
prot-199798--16,0,32,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199798--16-thomas_julin_429b81--1
prot-199798--16,0,33,1,f0d538d10bda4e34,speech_start,,prot-199798--16-unk--9
prot-199798--16,0,34,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199798--16-thomas_julin_429b81--2
prot-199798--16,0,35,1,f0d538d10bda4e34,speech_start,,prot-199798--16-unk--10
prot-199798--16,0,36,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199798--16-thomas_julin_429b81--3
prot-199798--16,0,37,1,f0d538d10bda4e34,speech_start,,prot-199798--16-unk--11
prot-199798--16,0,39,-1,,metadata,,
prot-199798--16,0,40,0,f0d538d10bda4e34,speech_start,,prot-199798--16-unk--12
prot-199798--16,0,41,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199798--16-ingbritt_irhammar_7dd43c--1
prot-199798--16,0,43,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199798--16-birger_schlaug_3c306c--1
prot-199798--16,0,44,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--16-sten_andersson_828935--1
prot-199798--16,0,45,0,f0d538d10bda4e34,speech_start,ingegerd_warnersson_62ef2e,prot-199798--16-ingegerd_warnersson_62ef2e--1
prot-199798--16,0,46,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199798--16-per_lager_1cdf33--1
prot-199798--16,0,47,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,prot-199798--16-berndt_ekholm_f24e06--1
prot-199798--16,0,48,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199798--16-siw_persson_b459bd--4
prot-199798--16,0,49,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--16-dan_ericsson_c0ae10--1
prot-199798--16,0,50,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199798--16-maggi_mikaelsson_0906ef--1
prot-199798--16,0,51,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199798--16-ingvar_eriksson_482ded--1
prot-199798--16,0,52,0,f0d538d10bda4e34,speech_start,,prot-199798--16-unk--13
prot-199798--16,0,53,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199798--16-ingbritt_irhammar_7dd43c--2
prot-199798--16,0,55,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199798--16-birger_schlaug_3c306c--2
prot-199798--16,0,56,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--16-sten_andersson_828935--2
prot-199798--16,0,57,0,f0d538d10bda4e34,speech_start,ingegerd_warnersson_62ef2e,prot-199798--16-ingegerd_warnersson_62ef2e--2
prot-199798--16,0,58,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199798--16-per_lager_1cdf33--2
prot-199798--16,0,59,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,prot-199798--16-berndt_ekholm_f24e06--2
prot-199798--16,0,60,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199798--16-siw_persson_b459bd--5
prot-199798--16,0,61,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--16-dan_ericsson_c0ae10--2
prot-199798--16,0,62,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199798--16-ingvar_eriksson_482ded--2
prot-199798--16,0,63,0,f0d538d10bda4e34,speech_start,,prot-199798--16-unk--14
prot-199798--16,0,64,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199798--16-ingbritt_irhammar_7dd43c--3
prot-199798--16,0,66,0,f0d538d10bda4e34,speech_start,,prot-199798--16-unk--15
prot-199798--16,0,71,-1,,metadata,,
prot-199798--16,0,72,-1,,metadata,,
prot-199798--16,0,73,-1,,metadata,,
prot-199798--16,0,74,-1,,metadata,,
prot-199798--16,0,75,-1,,metadata,,
prot-199798--16,0,76,-1,,metadata,,
prot-199798--16,0,78,-1,,metadata,,
prot-199798--16,0,84,-1,,metadata,,
prot-199798--16,0,89,-1,,metadata,,
prot-199798--16,0,91,-1,,metadata,,
