protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--46,0,1,-1,,metadata,,
prot-199798--46,0,2,-1,,metadata,,
prot-199798--46,0,21,-1,,metadata,,
prot-199798--46,0,22,-1,,metadata,,
prot-199798--46,0,24,-1,,metadata,,
prot-199798--46,0,26,-1,,metadata,,
prot-199798--46,0,28,1,f0d538d10bda4e34,speech_start,,prot-199798--46-unk-0-28-1
prot-199798--46,0,30,0,f0d538d10bda4e34,speech_start,ola_strom_6b2608,prot-199798--46-ola_strom_6b2608-0-30-0
prot-199798--46,0,31,0,f0d538d10bda4e34,speech_start,,prot-199798--46-unk-0-31-0
prot-199798--46,0,32,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--46-unk-0-32-1
prot-199798--46,0,33,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--46-unk-0-33-0
prot-199798--46,0,34,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--46-unk-0-34-1
prot-199798--46,0,35,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--46-unk-0-35-0
prot-199798--46,0,36,0,f0d538d10bda4e34,speech_start,gunnar_goude_18c764,prot-199798--46-gunnar_goude_18c764-0-36-0
prot-199798--46,0,37,0,f0d538d10bda4e34,speech_start,inger_davidson_5b6937,prot-199798--46-inger_davidson_5b6937-0-37-0
prot-199798--46,0,38,0,f0d538d10bda4e34,speech_start,eva_johansson_38c455,prot-199798--46-eva_johansson_38c455-0-38-0
prot-199798--46,0,39,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--46-unk-0-39-0
prot-199798--46,0,40,0,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,prot-199798--46-eva_johansson_38c455-0-40-0
prot-199798--46,0,41,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--46-unk-0-41-0
prot-199798--46,0,42,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_5b6937,prot-199798--46-inger_davidson_5b6937-0-42-0
prot-199798--46,0,43,0,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,prot-199798--46-eva_johansson_38c455-0-43-0
prot-199798--46,0,44,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_5b6937,prot-199798--46-inger_davidson_5b6937-0-44-0
prot-199798--46,0,45,0,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,prot-199798--46-eva_johansson_38c455-0-45-0
prot-199798--46,0,46,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--46-unk-0-46-1
prot-199798--46,0,47,0,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,prot-199798--46-eva_johansson_38c455-0-47-0
prot-199798--46,0,48,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--46-unk-0-48-1
prot-199798--46,0,49,0,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,prot-199798--46-eva_johansson_38c455-0-49-0
prot-199798--46,0,50,1,f0d538d10bda4e34,speech_start,,prot-199798--46-unk-0-50-1
prot-199798--46,0,51,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--46-unk-0-51-1
prot-199798--46,0,52,1,f0d538d10bda4e34,speech_start,,prot-199798--46-unk-0-52-1
prot-199798--46,0,53,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--46-unk-0-53-1
prot-199798--46,0,54,1,f0d538d10bda4e34,speech_start,,prot-199798--46-unk-0-54-1
prot-199798--46,0,55,0,d84fc8cb7cb8f0d1,speech_start,ola_strom_6b2608,prot-199798--46-ola_strom_6b2608-0-55-0
prot-199798--46,0,56,1,f0d538d10bda4e34,speech_start,,prot-199798--46-unk-0-56-1
prot-199798--46,0,57,0,d84fc8cb7cb8f0d1,speech_start,ola_strom_6b2608,prot-199798--46-ola_strom_6b2608-0-57-0
prot-199798--46,0,58,1,f0d538d10bda4e34,speech_start,,prot-199798--46-unk-0-58-1
prot-199798--46,0,60,1,f0d538d10bda4e34,speech_start,,prot-199798--46-unk-0-60-1
prot-199798--46,0,62,1,f0d538d10bda4e34,speech_start,,prot-199798--46-unk-0-62-1
