protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--40,0,0,-1,,metadata,,
prot-199798--40,0,2,-1,,metadata,,
prot-199798--40,0,4,-1,,metadata,,
prot-199798--40,0,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199798--40-lars_tobisson_a3df7f-0-6-0
prot-199798--40,0,7,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--40-peter_eriksson_3728cc-0-7-0
prot-199798--40,0,8,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199798--40-lars_tobisson_a3df7f-0-8-0
prot-199798--40,0,9,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--40-peter_eriksson_3728cc-0-9-0
prot-199798--40,0,10,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199798--40-lars_tobisson_a3df7f-0-10-0
prot-199798--40,0,11,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--40-peter_eriksson_3728cc-0-11-0
prot-199798--40,0,12,0,f0d538d10bda4e34,speech_start,,prot-199798--40-unk-0-12-0
prot-199798--40,0,13,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--40-peter_eriksson_3728cc-0-13-0
prot-199798--40,0,14,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--40-unk-0-14-0
prot-199798--40,0,15,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--40-peter_eriksson_3728cc-0-15-0
prot-199798--40,0,16,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--40-unk-0-16-0
prot-199798--40,0,17,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199798--40-johan_lonnroth_1ad549-0-17-0
prot-199798--40,0,18,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--40-unk-0-18-0
prot-199798--40,0,19,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199798--40-johan_lonnroth_1ad549-0-19-0
prot-199798--40,0,20,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--40-unk-0-20-0
prot-199798--40,0,21,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199798--40-johan_lonnroth_1ad549-0-21-0
prot-199798--40,0,22,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199798--40-lars_tobisson_a3df7f-0-22-0
prot-199798--40,0,23,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199798--40-johan_lonnroth_1ad549-0-23-0
prot-199798--40,0,24,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199798--40-lars_tobisson_a3df7f-0-24-0
prot-199798--40,0,25,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199798--40-johan_lonnroth_1ad549-0-25-0
