protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--47,0,1,-1,,metadata,,
prot-199798--47,0,2,-1,,metadata,,
prot-199798--47,0,11,-1,,metadata,,
prot-199798--47,0,13,-1,,metadata,,
prot-199798--47,0,18,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199798--47-gullan_lindblad_96a461-0-18-0
prot-199798--47,0,19,0,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,prot-199798--47-karin_israelsson_4e3556-0-19-0
prot-199798--47,0,20,0,f0d538d10bda4e34,speech_start,sigge_godin_bc1fb2,prot-199798--47-sigge_godin_bc1fb2-0-20-0
prot-199798--47,0,21,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4e3556,prot-199798--47-karin_israelsson_4e3556-0-21-0
prot-199798--47,0,22,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199798--47-sigge_godin_bc1fb2-0-22-0
prot-199798--47,0,23,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4e3556,prot-199798--47-karin_israelsson_4e3556-0-23-0
prot-199798--47,0,24,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199798--47-sigge_godin_bc1fb2-0-24-0
prot-199798--47,0,25,0,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,prot-199798--47-marie_engstrom_4aea01-0-25-0
prot-199798--47,0,26,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199798--47-sigge_godin_bc1fb2-0-26-0
prot-199798--47,0,27,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_4aea01,prot-199798--47-marie_engstrom_4aea01-0-27-0
prot-199798--47,0,28,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199798--47-sigge_godin_bc1fb2-0-28-0
prot-199798--47,0,29,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_4aea01,prot-199798--47-marie_engstrom_4aea01-0-29-0
prot-199798--47,0,30,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--47-ragnhild_pohanka_18cbfa-0-30-0
prot-199798--47,0,31,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,prot-199798--47-rose-marie_frebran_504825-0-31-0
prot-199798--47,0,32,0,f0d538d10bda4e34,speech_start,ronny_olander_d094af,prot-199798--47-ronny_olander_d094af-0-32-0
prot-199798--47,0,33,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199798--47-gullan_lindblad_96a461-0-33-0
prot-199798--47,0,34,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_d094af,prot-199798--47-ronny_olander_d094af-0-34-0
prot-199798--47,0,35,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199798--47-gullan_lindblad_96a461-0-35-0
prot-199798--47,0,36,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_d094af,prot-199798--47-ronny_olander_d094af-0-36-0
prot-199798--47,0,37,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4e3556,prot-199798--47-karin_israelsson_4e3556-0-37-0
prot-199798--47,0,38,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_d094af,prot-199798--47-ronny_olander_d094af-0-38-0
prot-199798--47,0,39,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4e3556,prot-199798--47-karin_israelsson_4e3556-0-39-0
prot-199798--47,0,40,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_d094af,prot-199798--47-ronny_olander_d094af-0-40-0
prot-199798--47,0,41,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199798--47-sigge_godin_bc1fb2-0-41-0
prot-199798--47,0,42,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_d094af,prot-199798--47-ronny_olander_d094af-0-42-0
prot-199798--47,0,43,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199798--47-sigge_godin_bc1fb2-0-43-0
prot-199798--47,0,44,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_d094af,prot-199798--47-ronny_olander_d094af-0-44-0
prot-199798--47,0,45,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199798--47-ragnhild_pohanka_18cbfa-0-45-0
prot-199798--47,0,46,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_d094af,prot-199798--47-ronny_olander_d094af-0-46-0
prot-199798--47,0,47,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199798--47-ragnhild_pohanka_18cbfa-0-47-0
prot-199798--47,0,49,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_d094af,prot-199798--47-ronny_olander_d094af-0-49-0
prot-199798--47,0,50,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199798--47-rose-marie_frebran_504825-0-50-0
prot-199798--47,0,51,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_d094af,prot-199798--47-ronny_olander_d094af-0-51-0
prot-199798--47,0,52,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199798--47-rose-marie_frebran_504825-0-52-0
prot-199798--47,0,53,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_d094af,prot-199798--47-ronny_olander_d094af-0-53-0
prot-199798--47,0,54,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_4aea01,prot-199798--47-marie_engstrom_4aea01-0-54-0
prot-199798--47,0,55,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_d094af,prot-199798--47-ronny_olander_d094af-0-55-0
prot-199798--47,0,56,1,f0d538d10bda4e34,speech_start,,prot-199798--47-unk-0-56-1
prot-199798--47,0,57,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_4aea01,prot-199798--47-marie_engstrom_4aea01-0-57-0
prot-199798--47,0,58,1,f0d538d10bda4e34,speech_start,,prot-199798--47-unk-0-58-1
prot-199798--47,0,59,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_4aea01,prot-199798--47-marie_engstrom_4aea01-0-59-0
prot-199798--47,0,60,1,f0d538d10bda4e34,speech_start,,prot-199798--47-unk-0-60-1
prot-199798--47,0,61,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4e3556,prot-199798--47-karin_israelsson_4e3556-0-61-0
prot-199798--47,0,62,1,f0d538d10bda4e34,speech_start,,prot-199798--47-unk-0-62-1
prot-199798--47,0,63,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4e3556,prot-199798--47-karin_israelsson_4e3556-0-63-0
prot-199798--47,0,64,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199798--47-gullan_lindblad_96a461-0-64-0
prot-199798--47,0,65,1,f0d538d10bda4e34,speech_start,,prot-199798--47-unk-0-65-1
prot-199798--47,0,66,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199798--47-gullan_lindblad_96a461-0-66-0
prot-199798--47,0,67,1,f0d538d10bda4e34,speech_start,,prot-199798--47-unk-0-67-1
prot-199798--47,0,68,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199798--47-sigge_godin_bc1fb2-0-68-0
prot-199798--47,0,69,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--47-unk-0-69-1
prot-199798--47,0,70,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199798--47-sigge_godin_bc1fb2-0-70-0
prot-199798--47,0,71,1,f0d538d10bda4e34,speech_start,,prot-199798--47-unk-0-71-1
prot-199798--47,0,72,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199798--47-ragnhild_pohanka_18cbfa-0-72-0
prot-199798--47,0,73,1,f0d538d10bda4e34,speech_start,,prot-199798--47-unk-0-73-1
prot-199798--47,0,74,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199798--47-ragnhild_pohanka_18cbfa-0-74-0
prot-199798--47,0,75,1,f0d538d10bda4e34,speech_start,,prot-199798--47-unk-0-75-1
prot-199798--47,0,76,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199798--47-rose-marie_frebran_504825-0-76-0
prot-199798--47,0,77,1,f0d538d10bda4e34,speech_start,,prot-199798--47-unk-0-77-1
prot-199798--47,0,78,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199798--47-rose-marie_frebran_504825-0-78-0
