protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--29,0,0,-1,,metadata,,
prot-199798--29,0,2,-1,,metadata,,
prot-199798--29,0,5,-1,,metadata,,
prot-199798--29,0,7,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_d8bbfb,prot-199798--29-karl-goran_biorsmark_d8bbfb-0-7-0
prot-199798--29,0,8,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--29-lennart_rohdin_bd9b99-0-8-0
prot-199798--29,0,9,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--29-eva_zetterberg_84b63b-0-9-0
prot-199798--29,0,11,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_d8bbfb,prot-199798--29-karl-goran_biorsmark_d8bbfb-0-11-0
prot-199798--29,0,12,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--29-lennart_rohdin_bd9b99-0-12-0
prot-199798--29,0,13,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--29-eva_zetterberg_84b63b-0-13-0
prot-199798--29,0,15,1,f0d538d10bda4e34,speech_start,,prot-199798--29-unk-0-15-1
prot-199798--29,0,16,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--29-lennart_rohdin_bd9b99-0-16-0
prot-199798--29,0,19,-1,,metadata,,
prot-199798--29,0,20,1,f0d538d10bda4e34,speech_start,,prot-199798--29-unk-0-20-1
prot-199798--29,0,21,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--29-kia_andreasson_ce6c96-0-21-0
prot-199798--29,0,22,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_b82f02,prot-199798--29-jeppe_johnsson_b82f02-0-22-0
prot-199798--29,0,23,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199798--29-ingbritt_irhammar_7dd43c-0-23-0
prot-199798--29,0,24,1,f0d538d10bda4e34,speech_start,,prot-199798--29-unk-0-24-1
prot-199798--29,0,25,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--29-kia_andreasson_ce6c96-0-25-0
prot-199798--29,0,26,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_b82f02,prot-199798--29-jeppe_johnsson_b82f02-0-26-0
prot-199798--29,0,27,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199798--29-ingbritt_irhammar_7dd43c-0-27-0
prot-199798--29,0,28,1,f0d538d10bda4e34,speech_start,,prot-199798--29-unk-0-28-1
prot-199798--29,0,29,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--29-kia_andreasson_ce6c96-0-29-0
prot-199798--29,0,30,1,f0d538d10bda4e34,speech_start,,prot-199798--29-unk-0-30-1
prot-199798--29,0,32,-1,,metadata,,
prot-199798--29,0,33,1,f0d538d10bda4e34,speech_start,,prot-199798--29-unk-0-33-1
prot-199798--29,0,34,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--29-gudrun_lindvall_6e0cdd-0-34-0
prot-199798--29,0,35,1,f0d538d10bda4e34,speech_start,,prot-199798--29-unk-0-35-1
prot-199798--29,0,36,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--29-gudrun_lindvall_6e0cdd-0-36-0
prot-199798--29,0,37,1,f0d538d10bda4e34,speech_start,,prot-199798--29-unk-0-37-1
prot-199798--29,0,38,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--29-gudrun_lindvall_6e0cdd-0-38-0
prot-199798--29,0,40,-1,,metadata,,
prot-199798--29,0,42,0,f0d538d10bda4e34,speech_start,ulf_kristersson_a066f4,prot-199798--29-ulf_kristersson_a066f4-0-42-0
prot-199798--29,0,43,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199798--29-margitta_edgren_2e4c81-0-43-0
prot-199798--29,0,45,0,f0d538d10bda4e34,speech_start,ulf_kristersson_a066f4,prot-199798--29-ulf_kristersson_a066f4-0-45-0
prot-199798--29,0,46,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199798--29-margitta_edgren_2e4c81-0-46-0
prot-199798--29,0,48,0,f0d538d10bda4e34,speech_start,ulf_kristersson_a066f4,prot-199798--29-ulf_kristersson_a066f4-0-48-0
prot-199798--29,0,51,-1,,metadata,,
prot-199798--29,0,53,0,f0d538d10bda4e34,speech_start,ulf_kristersson_a066f4,prot-199798--29-ulf_kristersson_a066f4-0-53-0
prot-199798--29,0,54,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199798--29-margitta_edgren_2e4c81-0-54-0
prot-199798--29,0,55,0,bcf6e410cc8eb79a,speech_start,,prot-199798--29-unk-0-55-0
prot-199798--29,0,57,0,f0d538d10bda4e34,speech_start,ulf_kristersson_a066f4,prot-199798--29-ulf_kristersson_a066f4-0-57-0
prot-199798--29,0,58,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199798--29-margitta_edgren_2e4c81-0-58-0
prot-199798--29,0,60,0,f0d538d10bda4e34,speech_start,ulf_kristersson_a066f4,prot-199798--29-ulf_kristersson_a066f4-0-60-0
prot-199798--29,0,64,-1,,metadata,,
prot-199798--29,0,65,-1,,metadata,,
prot-199798--29,0,66,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--29-pierre_schori_a7691b-0-66-0
prot-199798--29,0,67,0,f0d538d10bda4e34,speech_start,sigge_godin_bc1fb2,prot-199798--29-sigge_godin_bc1fb2-0-67-0
prot-199798--29,0,68,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--29-ragnhild_pohanka_18cbfa-0-68-0
prot-199798--29,0,69,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--29-pierre_schori_a7691b-0-69-0
prot-199798--29,0,70,0,f0d538d10bda4e34,speech_start,sigge_godin_bc1fb2,prot-199798--29-sigge_godin_bc1fb2-0-70-0
prot-199798--29,0,71,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--29-ragnhild_pohanka_18cbfa-0-71-0
prot-199798--29,0,72,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--29-pierre_schori_a7691b-0-72-0
prot-199798--29,0,73,0,f0d538d10bda4e34,speech_start,sigge_godin_bc1fb2,prot-199798--29-sigge_godin_bc1fb2-0-73-0
prot-199798--29,0,75,-1,,metadata,,
prot-199798--29,0,76,1,f0d538d10bda4e34,speech_start,,prot-199798--29-unk-0-76-1
prot-199798--29,0,77,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199798--29-torsten_gavelin_15466d-0-77-0
prot-199798--29,0,78,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199798--29-ola_karlsson_b84934-0-78-0
prot-199798--29,0,79,1,f0d538d10bda4e34,speech_start,,prot-199798--29-unk-0-79-1
prot-199798--29,0,80,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199798--29-torsten_gavelin_15466d-0-80-0
prot-199798--29,0,81,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199798--29-ola_karlsson_b84934-0-81-0
prot-199798--29,0,82,1,f0d538d10bda4e34,speech_start,,prot-199798--29-unk-0-82-1
prot-199798--29,0,83,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199798--29-torsten_gavelin_15466d-0-83-0
prot-199798--29,0,84,1,f0d538d10bda4e34,speech_start,,prot-199798--29-unk-0-84-1
prot-199798--29,0,87,-1,,metadata,,
prot-199798--29,0,88,-1,,metadata,,
prot-199798--29,0,89,-1,,metadata,,
prot-199798--29,0,91,-1,,metadata,,
prot-199798--29,0,95,-1,,metadata,,
prot-199798--29,0,98,-1,,metadata,,
