protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--114,0,0,-1,,metadata,,
prot-199798--114,0,2,-1,,metadata,,
prot-199798--114,0,3,-1,,metadata,,
prot-199798--114,0,5,-1,,metadata,,
prot-199798--114,0,23,-1,,metadata,,
prot-199798--114,0,24,-1,,metadata,,
prot-199798--114,0,25,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_b82f02,prot-199798--114-jeppe_johnsson_b82f02-0-25-0
prot-199798--114,0,27,0,bcf6e410cc8eb79a,speech_start,,prot-199798--114-unk-0-27-0
prot-199798--114,0,28,1,f0d538d10bda4e34,speech_start,,prot-199798--114-unk-0-28-1
prot-199798--114,0,30,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199798--114-siw_persson_b459bd-0-30-0
prot-199798--114,0,31,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199798--114-alice_astrom_782072-0-31-0
prot-199798--114,0,32,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--114-kia_andreasson_ce6c96-0-32-0
prot-199798--114,0,34,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_b82f02,prot-199798--114-jeppe_johnsson_b82f02-0-34-0
prot-199798--114,0,35,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,prot-199798--114-kia_andreasson_ce6c96-0-35-0
prot-199798--114,0,36,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_b82f02,prot-199798--114-jeppe_johnsson_b82f02-0-36-0
prot-199798--114,0,37,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,prot-199798--114-kia_andreasson_ce6c96-0-37-0
prot-199798--114,0,38,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,prot-199798--114-rolf_abjornsson_0bbaeb-0-38-0
prot-199798--114,0,39,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_b82f02,prot-199798--114-jeppe_johnsson_b82f02-0-39-0
prot-199798--114,0,41,-1,,metadata,,
prot-199798--114,0,42,-1,,metadata,,
prot-199798--114,0,43,0,bcf6e410cc8eb79a,speech_start,,prot-199798--114-unk-0-43-0
prot-199798--114,0,44,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--114-eva_zetterberg_84b63b-0-44-0
prot-199798--114,0,45,1,f0d538d10bda4e34,speech_start,,prot-199798--114-unk-0-45-1
prot-199798--114,0,46,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--114-eva_zetterberg_84b63b-0-46-0
prot-199798--114,0,47,1,f0d538d10bda4e34,speech_start,,prot-199798--114-unk-0-47-1
