protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--58,0,1,-1,,metadata,,
prot-199798--58,0,2,-1,,metadata,,
prot-199798--58,0,6,-1,,metadata,,
prot-199798--58,0,8,-1,,metadata,,
prot-199798--58,0,10,-1,,metadata,,
prot-199798--58,0,12,-1,,metadata,,
prot-199798--58,0,14,-1,,metadata,,
prot-199798--58,0,16,-1,,metadata,,
prot-199798--58,0,18,-1,,metadata,,
prot-199798--58,0,20,-1,,metadata,,
prot-199798--58,0,22,-1,,metadata,,
prot-199798--58,0,24,-1,,metadata,,
prot-199798--58,0,26,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--58-eva_zetterberg_84b63b-0-26-0
prot-199798--58,0,27,1,f0d538d10bda4e34,speech_start,,prot-199798--58-unk-0-27-1
prot-199798--58,0,29,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--58-eva_zetterberg_84b63b-0-29-0
prot-199798--58,0,30,1,f0d538d10bda4e34,speech_start,,prot-199798--58-unk-0-30-1
prot-199798--58,0,32,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--58-eva_zetterberg_84b63b-0-32-0
prot-199798--58,0,34,-1,,metadata,,
prot-199798--58,0,36,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,prot-199798--58-gustaf_von_essen_38b0fb-0-36-0
prot-199798--58,0,37,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--58-eva_zetterberg_84b63b-0-37-0
prot-199798--58,0,39,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,prot-199798--58-gustaf_von_essen_38b0fb-0-39-0
prot-199798--58,0,41,-1,,metadata,,
prot-199798--58,0,43,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199798--58-bengt_hurtig_051d73-0-43-0
prot-199798--58,0,44,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199798--58-ingrid_naslund_fa8fdc-0-44-0
prot-199798--58,0,47,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199798--58-bengt_hurtig_051d73-0-47-0
prot-199798--58,0,48,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199798--58-ingrid_naslund_fa8fdc-0-48-0
prot-199798--58,0,51,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199798--58-bengt_hurtig_051d73-0-51-0
prot-199798--58,0,54,-1,,metadata,,
prot-199798--58,0,55,1,f0d538d10bda4e34,speech_start,,prot-199798--58-unk-0-55-1
prot-199798--58,0,56,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,prot-199798--58-kerstin_heinemann_a0ee65-0-56-0
prot-199798--58,0,57,1,f0d538d10bda4e34,speech_start,,prot-199798--58-unk-0-57-1
prot-199798--58,0,58,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,prot-199798--58-kerstin_heinemann_a0ee65-0-58-0
prot-199798--58,0,60,-1,,metadata,,
prot-199798--58,0,61,1,f0d538d10bda4e34,speech_start,,prot-199798--58-unk-0-61-1
prot-199798--58,0,62,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--58-elisa_abascal_reyes_97087a-0-62-0
prot-199798--58,0,63,1,f0d538d10bda4e34,speech_start,,prot-199798--58-unk-0-63-1
prot-199798--58,0,64,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--58-elisa_abascal_reyes_97087a-0-64-0
prot-199798--58,0,67,-1,,metadata,,
prot-199798--58,0,68,-1,,metadata,,
prot-199798--58,0,69,0,bcf6e410cc8eb79a,speech_start,,prot-199798--58-unk-0-69-0
prot-199798--58,0,71,1,f0d538d10bda4e34,speech_start,,prot-199798--58-unk-0-71-1
prot-199798--58,0,73,1,f0d538d10bda4e34,speech_start,,prot-199798--58-unk-0-73-1
prot-199798--58,0,74,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199798--58-barbro_westerholm_d752cf-0-74-0
prot-199798--58,0,75,1,f0d538d10bda4e34,speech_start,,prot-199798--58-unk-0-75-1
prot-199798--58,0,76,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199798--58-barbro_westerholm_d752cf-0-76-0
prot-199798--58,0,77,1,f0d538d10bda4e34,speech_start,,prot-199798--58-unk-0-77-1
prot-199798--58,0,78,0,f0d538d10bda4e34,speech_start,lennart_klockare_a7aa54,prot-199798--58-lennart_klockare_a7aa54-0-78-0
prot-199798--58,0,79,1,f0d538d10bda4e34,speech_start,,prot-199798--58-unk-0-79-1
prot-199798--58,0,80,0,f0d538d10bda4e34,speech_start,lennart_klockare_a7aa54,prot-199798--58-lennart_klockare_a7aa54-0-80-0
prot-199798--58,0,81,1,f0d538d10bda4e34,speech_start,,prot-199798--58-unk-0-81-1
prot-199798--58,0,82,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--58-eva_zetterberg_84b63b-0-82-0
prot-199798--58,0,83,1,f0d538d10bda4e34,speech_start,,prot-199798--58-unk-0-83-1
prot-199798--58,0,84,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--58-eva_zetterberg_84b63b-0-84-0
prot-199798--58,0,85,1,f0d538d10bda4e34,speech_start,,prot-199798--58-unk-0-85-1
prot-199798--58,0,86,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--58-ewa_larsson_e106b1-0-86-0
