protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--99,0,0,-1,,metadata,,
prot-199798--99,0,2,-1,,metadata,,
prot-199798--99,0,3,-1,,metadata,,
prot-199798--99,0,7,-1,,metadata,,
prot-199798--99,0,8,-1,,metadata,,
prot-199798--99,0,9,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199798--99-goran_lennmarker_021f57-0-9-0
prot-199798--99,0,10,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199798--99-helena_nilsson_14e200-0-10-0
prot-199798--99,0,11,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199798--99-isa_halvarsson_00ef8f-0-11-0
prot-199798--99,0,12,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199798--99-bengt_hurtig_051d73-0-12-0
prot-199798--99,0,14,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199798--99-goran_lennmarker_021f57-0-14-0
prot-199798--99,0,15,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--99-bengt_hurtig_051d73-0-15-0
prot-199798--99,0,16,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199798--99-goran_lennmarker_021f57-0-16-0
prot-199798--99,0,17,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--99-bengt_hurtig_051d73-0-17-0
prot-199798--99,0,18,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199798--99-isa_halvarsson_00ef8f-0-18-0
prot-199798--99,0,19,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--99-bengt_hurtig_051d73-0-19-0
prot-199798--99,0,20,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--99-peter_eriksson_3728cc-0-20-0
prot-199798--99,0,22,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199798--99-helena_nilsson_14e200-0-22-0
prot-199798--99,0,23,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--99-peter_eriksson_3728cc-0-23-0
prot-199798--99,0,24,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199798--99-helena_nilsson_14e200-0-24-0
prot-199798--99,0,25,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--99-peter_eriksson_3728cc-0-25-0
prot-199798--99,0,26,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199798--99-isa_halvarsson_00ef8f-0-26-0
prot-199798--99,0,27,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--99-peter_eriksson_3728cc-0-27-0
prot-199798--99,0,28,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199798--99-isa_halvarsson_00ef8f-0-28-0
prot-199798--99,0,29,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--99-peter_eriksson_3728cc-0-29-0
prot-199798--99,0,30,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199798--99-holger_gustafsson_e113c4-0-30-0
prot-199798--99,0,31,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--99-bengt_hurtig_051d73-0-31-0
prot-199798--99,0,32,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199798--99-holger_gustafsson_e113c4-0-32-0
prot-199798--99,0,33,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--99-bengt_hurtig_051d73-0-33-0
prot-199798--99,0,34,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199798--99-holger_gustafsson_e113c4-0-34-0
prot-199798--99,0,35,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--99-peter_eriksson_3728cc-0-35-0
prot-199798--99,0,36,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199798--99-holger_gustafsson_e113c4-0-36-0
prot-199798--99,0,37,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--99-peter_eriksson_3728cc-0-37-0
prot-199798--99,0,38,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199798--99-holger_gustafsson_e113c4-0-38-0
prot-199798--99,0,39,0,f0d538d10bda4e34,speech_start,magnus_johansson_36515b,prot-199798--99-magnus_johansson_36515b-0-39-0
prot-199798--99,0,40,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--99-bengt_hurtig_051d73-0-40-0
prot-199798--99,0,41,0,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,prot-199798--99-magnus_johansson_36515b-0-41-0
prot-199798--99,0,42,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--99-bengt_hurtig_051d73-0-42-0
prot-199798--99,0,43,0,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,prot-199798--99-magnus_johansson_36515b-0-43-0
prot-199798--99,0,44,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--99-peter_eriksson_3728cc-0-44-0
prot-199798--99,0,45,0,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,prot-199798--99-magnus_johansson_36515b-0-45-0
prot-199798--99,0,46,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--99-peter_eriksson_3728cc-0-46-0
prot-199798--99,0,47,0,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,prot-199798--99-magnus_johansson_36515b-0-47-0
prot-199798--99,0,48,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199798--99-goran_lennmarker_021f57-0-48-0
prot-199798--99,0,49,0,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,prot-199798--99-magnus_johansson_36515b-0-49-0
prot-199798--99,0,50,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199798--99-goran_lennmarker_021f57-0-50-0
prot-199798--99,0,51,0,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,prot-199798--99-magnus_johansson_36515b-0-51-0
prot-199798--99,0,52,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199798--99-isa_halvarsson_00ef8f-0-52-0
prot-199798--99,0,53,0,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,prot-199798--99-magnus_johansson_36515b-0-53-0
prot-199798--99,0,54,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199798--99-isa_halvarsson_00ef8f-0-54-0
prot-199798--99,0,55,0,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,prot-199798--99-magnus_johansson_36515b-0-55-0
prot-199798--99,0,57,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199798--99-goran_lennmarker_021f57-0-57-0
prot-199798--99,0,59,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199798--99-goran_lennmarker_021f57-0-59-0
prot-199798--99,0,61,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199798--99-isa_halvarsson_00ef8f-0-61-0
prot-199798--99,0,63,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199798--99-isa_halvarsson_00ef8f-0-63-0
prot-199798--99,0,64,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--99-peter_eriksson_3728cc-0-64-0
prot-199798--99,0,66,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--99-peter_eriksson_3728cc-0-66-0
prot-199798--99,0,68,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--99-bengt_hurtig_051d73-0-68-0
prot-199798--99,0,70,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--99-bengt_hurtig_051d73-0-70-0
prot-199798--99,0,71,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,prot-199798--99-gustaf_von_essen_38b0fb-0-71-0
prot-199798--99,0,72,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--99-lennart_rohdin_bd9b99-0-72-0
prot-199798--99,0,73,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_38b0fb,prot-199798--99-gustaf_von_essen_38b0fb-0-73-0
prot-199798--99,0,74,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199798--99-lennart_rohdin_bd9b99-0-74-0
prot-199798--99,0,75,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_38b0fb,prot-199798--99-gustaf_von_essen_38b0fb-0-75-0
prot-199798--99,0,76,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199798--99-lennart_rohdin_bd9b99-0-76-0
prot-199798--99,0,77,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--99-eva_zetterberg_84b63b-0-77-0
prot-199798--99,0,78,0,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,prot-199798--99-magnus_johansson_36515b-0-78-0
prot-199798--99,0,79,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199798--99-eva_zetterberg_84b63b-0-79-0
prot-199798--99,0,80,0,d84fc8cb7cb8f0d1,speech_start,magnus_johansson_36515b,prot-199798--99-magnus_johansson_36515b-0-80-0
prot-199798--99,0,81,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199798--99-eva_zetterberg_84b63b-0-81-0
prot-199798--99,0,82,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199798--99-birger_schlaug_3c306c-0-82-0
prot-199798--99,0,84,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_e113c4,prot-199798--99-holger_gustafsson_e113c4-0-84-0
prot-199798--99,0,85,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,prot-199798--99-birger_schlaug_3c306c-0-85-0
