protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--50,0,1,-1,,metadata,,
prot-199798--50,0,3,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199798--50-birgit_friggebo_b9898d-0-3-0
prot-199798--50,0,5,-1,,metadata,,
prot-199798--50,0,9,-1,,metadata,,
prot-199798--50,0,10,0,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,prot-199798--50-mikael_odenberg_ad1f7c-0-10-0
prot-199798--50,0,12,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199798--50-torsten_gavelin_15466d-0-12-0
prot-199798--50,0,16,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--50-dan_ericsson_c0ae10-0-16-0
prot-199798--50,0,18,0,f0d538d10bda4e34,speech_start,widar_andersson_5b1041,prot-199798--50-widar_andersson_5b1041-0-18-0
prot-199798--50,0,19,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,prot-199798--50-mikael_odenberg_ad1f7c-0-19-0
prot-199798--50,0,20,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199798--50-widar_andersson_5b1041-0-20-0
prot-199798--50,0,21,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,prot-199798--50-mikael_odenberg_ad1f7c-0-21-0
prot-199798--50,0,22,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199798--50-widar_andersson_5b1041-0-22-0
prot-199798--50,0,24,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199798--50-widar_andersson_5b1041-0-24-0
prot-199798--50,0,26,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199798--50-widar_andersson_5b1041-0-26-0
prot-199798--50,0,27,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--50-dan_ericsson_c0ae10-0-27-0
prot-199798--50,0,28,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199798--50-widar_andersson_5b1041-0-28-0
prot-199798--50,0,29,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--50-dan_ericsson_c0ae10-0-29-0
prot-199798--50,0,30,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199798--50-widar_andersson_5b1041-0-30-0
prot-199798--50,0,31,0,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,prot-199798--50-torsten_gavelin_15466d-0-31-0
prot-199798--50,0,32,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199798--50-widar_andersson_5b1041-0-32-0
prot-199798--50,0,33,0,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,prot-199798--50-torsten_gavelin_15466d-0-33-0
prot-199798--50,0,34,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_5b1041,prot-199798--50-widar_andersson_5b1041-0-34-0
prot-199798--50,0,37,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,prot-199798--50-mikael_odenberg_ad1f7c-0-37-0
prot-199798--50,0,39,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,prot-199798--50-mikael_odenberg_ad1f7c-0-39-0
prot-199798--50,0,41,0,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,prot-199798--50-torsten_gavelin_15466d-0-41-0
prot-199798--50,0,43,0,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,prot-199798--50-torsten_gavelin_15466d-0-43-0
prot-199798--50,0,45,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--50-dan_ericsson_c0ae10-0-45-0
prot-199798--50,0,47,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--50-dan_ericsson_c0ae10-0-47-0
prot-199798--50,0,53,0,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,prot-199798--50-lennart_beijer_799cf2-0-53-0
prot-199798--50,0,55,0,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,prot-199798--50-torsten_gavelin_15466d-0-55-0
prot-199798--50,0,56,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,prot-199798--50-lennart_beijer_799cf2-0-56-0
prot-199798--50,0,57,0,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,prot-199798--50-torsten_gavelin_15466d-0-57-0
prot-199798--50,0,58,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,prot-199798--50-lennart_beijer_799cf2-0-58-0
prot-199798--50,0,59,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,prot-199798--50-mikael_odenberg_ad1f7c-0-59-0
prot-199798--50,0,60,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,prot-199798--50-lennart_beijer_799cf2-0-60-0
prot-199798--50,0,61,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,prot-199798--50-mikael_odenberg_ad1f7c-0-61-0
prot-199798--50,0,62,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,prot-199798--50-lennart_beijer_799cf2-0-62-0
prot-199798--50,0,63,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--50-dan_ericsson_c0ae10-0-63-0
prot-199798--50,0,64,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,prot-199798--50-lennart_beijer_799cf2-0-64-0
prot-199798--50,0,65,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--50-dan_ericsson_c0ae10-0-65-0
prot-199798--50,0,66,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,prot-199798--50-lennart_beijer_799cf2-0-66-0
prot-199798--50,0,67,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-67-1
prot-199798--50,0,68,0,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,prot-199798--50-torsten_gavelin_15466d-0-68-0
prot-199798--50,0,69,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--50-unk-0-69-1
prot-199798--50,0,70,0,d84fc8cb7cb8f0d1,speech_start,torsten_gavelin_15466d,prot-199798--50-torsten_gavelin_15466d-0-70-0
prot-199798--50,0,71,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-71-1
prot-199798--50,0,73,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-73-1
prot-199798--50,0,74,0,bcf6e410cc8eb79a,speech_start,,prot-199798--50-unk-0-74-0
prot-199798--50,0,75,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-75-1
prot-199798--50,0,77,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-77-1
prot-199798--50,0,78,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--50-dan_ericsson_c0ae10-0-78-0
prot-199798--50,0,79,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-79-1
prot-199798--50,0,80,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--50-dan_ericsson_c0ae10-0-80-0
prot-199798--50,0,81,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-81-1
prot-199798--50,0,82,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,prot-199798--50-mikael_odenberg_ad1f7c-0-82-0
prot-199798--50,0,83,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-83-1
prot-199798--50,0,84,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_ad1f7c,prot-199798--50-mikael_odenberg_ad1f7c-0-84-0
prot-199798--50,0,85,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-85-1
prot-199798--50,0,86,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199798--50-ola_karlsson_b84934-0-86-0
prot-199798--50,0,87,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--50-bo_konberg_6d15b9-0-87-0
prot-199798--50,0,88,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--50-peter_eriksson_3728cc-0-88-0
prot-199798--50,0,90,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-90-1
prot-199798--50,0,91,0,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,prot-199798--50-arne_andersson_4b06d8-0-91-0
prot-199798--50,0,92,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-92-1
prot-199798--50,0,93,0,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,prot-199798--50-arne_andersson_4b06d8-0-93-0
prot-199798--50,0,94,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-94-1
prot-199798--50,0,95,0,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,prot-199798--50-arne_andersson_4b06d8-0-95-0
prot-199798--50,0,96,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-96-1
prot-199798--50,0,97,0,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-97-0
prot-199798--50,0,98,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-98-1
prot-199798--50,0,99,0,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-99-0
prot-199798--50,0,100,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-100-1
prot-199798--50,0,101,0,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,prot-199798--50-jan_jennehag_8749a4-0-101-0
prot-199798--50,0,102,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-102-1
prot-199798--50,0,103,0,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,prot-199798--50-jan_jennehag_8749a4-0-103-0
prot-199798--50,0,104,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-104-1
prot-199798--50,0,105,0,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,prot-199798--50-jan_jennehag_8749a4-0-105-0
prot-199798--50,0,106,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-106-1
prot-199798--50,0,107,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--50-lennart_rohdin_bd9b99-0-107-0
prot-199798--50,0,108,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-108-1
prot-199798--50,0,109,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--50-lennart_rohdin_bd9b99-0-109-0
prot-199798--50,0,110,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-110-1
prot-199798--50,0,111,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--50-lennart_rohdin_bd9b99-0-111-0
prot-199798--50,0,112,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-112-1
prot-199798--50,0,113,0,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,prot-199798--50-ake_carnero_4ae64e-0-113-0
prot-199798--50,0,114,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-114-1
prot-199798--50,0,115,0,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,prot-199798--50-ake_carnero_4ae64e-0-115-0
prot-199798--50,0,116,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-116-1
prot-199798--50,0,117,0,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,prot-199798--50-ake_carnero_4ae64e-0-117-0
prot-199798--50,0,118,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-118-1
prot-199798--50,0,119,0,f0d538d10bda4e34,speech_start,magnus_johansson_36515b,prot-199798--50-magnus_johansson_36515b-0-119-0
prot-199798--50,0,120,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-120-1
prot-199798--50,0,121,0,f0d538d10bda4e34,speech_start,magnus_johansson_36515b,prot-199798--50-magnus_johansson_36515b-0-121-0
prot-199798--50,0,122,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-122-1
prot-199798--50,0,123,0,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,prot-199798--50-gothe_knutson_dd332f-0-123-0
prot-199798--50,0,124,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-124-1
prot-199798--50,0,125,0,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,prot-199798--50-gothe_knutson_dd332f-0-125-0
prot-199798--50,0,126,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-126-1
prot-199798--50,0,127,0,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,prot-199798--50-gothe_knutson_dd332f-0-127-0
prot-199798--50,0,128,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-128-1
prot-199798--50,0,129,0,f0d538d10bda4e34,speech_start,henrik_landerholm_cefa7d,prot-199798--50-henrik_landerholm_cefa7d-0-129-0
prot-199798--50,0,130,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-130-1
prot-199798--50,0,131,0,f0d538d10bda4e34,speech_start,henrik_landerholm_cefa7d,prot-199798--50-henrik_landerholm_cefa7d-0-131-0
prot-199798--50,0,132,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-132-1
prot-199798--50,0,133,0,f0d538d10bda4e34,speech_start,henrik_landerholm_cefa7d,prot-199798--50-henrik_landerholm_cefa7d-0-133-0
prot-199798--50,0,134,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-134-1
prot-199798--50,0,135,0,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-135-0
prot-199798--50,0,136,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-136-1
prot-199798--50,0,137,0,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-137-0
prot-199798--50,0,138,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-138-1
prot-199798--50,0,139,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--50-olof_johansson_3ba774-0-139-0
prot-199798--50,0,140,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-140-1
prot-199798--50,0,141,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--50-olof_johansson_3ba774-0-141-0
prot-199798--50,0,142,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-142-1
prot-199798--50,0,143,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--50-olof_johansson_3ba774-0-143-0
prot-199798--50,0,144,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-144-1
prot-199798--50,0,145,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--50-alf_svensson_d8b0fa-0-145-0
prot-199798--50,0,146,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-146-1
prot-199798--50,0,147,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--50-alf_svensson_d8b0fa-0-147-0
prot-199798--50,0,148,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-148-1
prot-199798--50,0,149,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_d4ed1e,prot-199798--50-rolf_gunnarsson_d4ed1e-0-149-0
prot-199798--50,0,150,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-150-1
prot-199798--50,0,151,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_d4ed1e,prot-199798--50-rolf_gunnarsson_d4ed1e-0-151-0
prot-199798--50,0,152,1,f0d538d10bda4e34,speech_start,,prot-199798--50-unk-0-152-1
prot-199798--50,0,153,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_d4ed1e,prot-199798--50-rolf_gunnarsson_d4ed1e-0-153-0
prot-199798--50,0,154,-1,,metadata,,
prot-199798--50,0,155,0,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_b84934,prot-199798--50-ola_karlsson_b84934-0-155-0
prot-199798--50,0,156,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--50-peter_eriksson_3728cc-0-156-0
prot-199798--50,0,157,0,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_b84934,prot-199798--50-ola_karlsson_b84934-0-157-0
prot-199798--50,0,158,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--50-peter_eriksson_3728cc-0-158-0
