protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--121,0,1,-1,,metadata,,
prot-199798--121,0,2,-1,,metadata,,
prot-199798--121,0,4,-1,,metadata,,
prot-199798--121,0,10,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199798--121-bo_lundgren_106659--1
prot-199798--121,0,11,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--121-peter_eriksson_3728cc--1
prot-199798--121,0,12,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199798--121-bo_lundgren_106659--2
prot-199798--121,0,13,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--121-peter_eriksson_3728cc--2
prot-199798--121,0,14,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199798--121-bo_lundgren_106659--3
prot-199798--121,0,15,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--121-peter_eriksson_3728cc--3
prot-199798--121,0,16,0,f0d538d10bda4e34,speech_start,,prot-199798--121-unk--1
prot-199798--121,0,17,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199798--121-lars_backstrom_6a606c--1
prot-199798--121,0,19,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199798--121-bo_lundgren_106659--4
prot-199798--121,0,20,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,prot-199798--121-lars_backstrom_6a606c--2
prot-199798--121,0,21,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199798--121-bo_lundgren_106659--5
prot-199798--121,0,22,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,prot-199798--121-lars_backstrom_6a606c--3
prot-199798--121,0,23,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--121-unk--2
prot-199798--121,0,24,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,prot-199798--121-lars_backstrom_6a606c--4
prot-199798--121,0,25,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--121-unk--3
prot-199798--121,0,26,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,prot-199798--121-lars_backstrom_6a606c--5
prot-199798--121,0,27,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199798--121-roy_ottosson_c89cbc--1
prot-199798--121,0,28,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,prot-199798--121-lars_backstrom_6a606c--6
prot-199798--121,0,29,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199798--121-roy_ottosson_c89cbc--2
prot-199798--121,0,30,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,prot-199798--121-lars_backstrom_6a606c--7
prot-199798--121,0,31,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199798--121-roy_ottosson_c89cbc--3
prot-199798--121,0,32,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--121-peter_eriksson_3728cc--4
prot-199798--121,0,33,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199798--121-roy_ottosson_c89cbc--4
prot-199798--121,0,34,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--121-peter_eriksson_3728cc--5
prot-199798--121,0,35,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199798--121-roy_ottosson_c89cbc--5
prot-199798--121,0,36,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199798--121-mats_odell_ccd61e--1
prot-199798--121,0,37,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,prot-199798--121-lars_backstrom_6a606c--8
prot-199798--121,0,39,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--121-mats_odell_ccd61e--2
prot-199798--121,0,40,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,prot-199798--121-lars_backstrom_6a606c--9
prot-199798--121,0,41,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--121-mats_odell_ccd61e--3
prot-199798--121,0,42,0,f0d538d10bda4e34,speech_start,jan_bergqvist_451414,prot-199798--121-jan_bergqvist_451414--1
prot-199798--121,0,43,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--121-mats_odell_ccd61e--4
prot-199798--121,0,44,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199798--121-jan_bergqvist_451414--2
prot-199798--121,0,45,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--121-mats_odell_ccd61e--5
prot-199798--121,0,46,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199798--121-jan_bergqvist_451414--3
prot-199798--121,0,47,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199798--121-bo_lundgren_106659--6
