protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--89,0,1,-1,,metadata,,
prot-199798--89,0,3,-1,,metadata,,
prot-199798--89,0,4,0,f0d538d10bda4e34,speech_start,,prot-199798--89-unk-0-4-0
prot-199798--89,0,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199798--89-bo_lundgren_106659-0-5-0
prot-199798--89,0,6,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--89-peter_eriksson_3728cc-0-6-0
prot-199798--89,0,7,0,f0d538d10bda4e34,speech_start,,prot-199798--89-unk-0-7-0
prot-199798--89,0,8,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199798--89-johan_lonnroth_1ad549-0-8-0
prot-199798--89,0,9,0,bcf6e410cc8eb79a,speech_start,,prot-199798--89-unk-0-9-0
prot-199798--89,0,10,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199798--89-roy_ottosson_c89cbc-0-10-0
prot-199798--89,0,11,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199798--89-mats_odell_ccd61e-0-11-0
prot-199798--89,0,12,0,f0d538d10bda4e34,speech_start,,prot-199798--89-unk-0-12-0
prot-199798--89,0,13,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199798--89-bo_lundgren_106659-0-13-0
prot-199798--89,0,14,0,f0d538d10bda4e34,speech_start,,prot-199798--89-unk-0-14-0
prot-199798--89,0,15,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199798--89-bo_lundgren_106659-0-15-0
prot-199798--89,0,16,0,f0d538d10bda4e34,speech_start,,prot-199798--89-unk-0-16-0
prot-199798--89,0,17,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--89-peter_eriksson_3728cc-0-17-0
prot-199798--89,0,18,0,f0d538d10bda4e34,speech_start,,prot-199798--89-unk-0-18-0
prot-199798--89,0,19,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--89-peter_eriksson_3728cc-0-19-0
prot-199798--89,0,20,0,f0d538d10bda4e34,speech_start,,prot-199798--89-unk-0-20-0
prot-199798--89,0,21,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--89-unk-0-21-0
prot-199798--89,0,22,0,f0d538d10bda4e34,speech_start,,prot-199798--89-unk-0-22-0
prot-199798--89,0,23,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--89-unk-0-23-0
prot-199798--89,0,24,0,f0d538d10bda4e34,speech_start,,prot-199798--89-unk-0-24-0
prot-199798--89,0,25,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199798--89-johan_lonnroth_1ad549-0-25-0
prot-199798--89,0,26,0,f0d538d10bda4e34,speech_start,,prot-199798--89-unk-0-26-0
prot-199798--89,0,27,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199798--89-johan_lonnroth_1ad549-0-27-0
prot-199798--89,0,28,0,f0d538d10bda4e34,speech_start,,prot-199798--89-unk-0-28-0
prot-199798--89,0,29,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199798--89-roy_ottosson_c89cbc-0-29-0
prot-199798--89,0,30,0,f0d538d10bda4e34,speech_start,,prot-199798--89-unk-0-30-0
prot-199798--89,0,31,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199798--89-roy_ottosson_c89cbc-0-31-0
prot-199798--89,0,32,0,f0d538d10bda4e34,speech_start,,prot-199798--89-unk-0-32-0
prot-199798--89,0,33,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--89-mats_odell_ccd61e-0-33-0
prot-199798--89,0,34,0,f0d538d10bda4e34,speech_start,,prot-199798--89-unk-0-34-0
prot-199798--89,0,35,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199798--89-mats_odell_ccd61e-0-35-0
prot-199798--89,0,36,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199798--89-bo_lundgren_106659-0-36-0
