protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--92,0,1,-1,,metadata,,
prot-199798--92,0,2,-1,,metadata,,
prot-199798--92,0,8,-1,,metadata,,
prot-199798--92,0,10,-1,,metadata,,
prot-199798--92,0,12,-1,,metadata,,
prot-199798--92,0,14,-1,,metadata,,
prot-199798--92,0,15,0,f0d538d10bda4e34,speech_start,,prot-199798--92-unk-0-15-0
prot-199798--92,0,16,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199798--92-birger_schlaug_3c306c-0-16-0
prot-199798--92,0,17,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--92-gudrun_lindvall_6e0cdd-0-17-0
prot-199798--92,0,18,0,f0d538d10bda4e34,speech_start,,prot-199798--92-unk-0-18-0
prot-199798--92,0,19,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199798--92-birger_schlaug_3c306c-0-19-0
prot-199798--92,0,20,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--92-gudrun_lindvall_6e0cdd-0-20-0
prot-199798--92,0,21,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--92-dan_ericsson_c0ae10-0-21-0
prot-199798--92,0,22,0,f0d538d10bda4e34,speech_start,,prot-199798--92-unk-0-22-0
prot-199798--92,0,23,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199798--92-birger_schlaug_3c306c-0-23-0
prot-199798--92,0,24,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--92-dan_ericsson_c0ae10-0-24-0
prot-199798--92,0,25,0,f0d538d10bda4e34,speech_start,,prot-199798--92-unk-0-25-0
prot-199798--92,0,27,-1,,metadata,,
prot-199798--92,0,28,0,f0d538d10bda4e34,speech_start,,prot-199798--92-unk-0-28-0
prot-199798--92,0,29,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--92-gudrun_lindvall_6e0cdd-0-29-0
prot-199798--92,0,30,0,f0d538d10bda4e34,speech_start,,prot-199798--92-unk-0-30-0
prot-199798--92,0,31,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--92-gudrun_lindvall_6e0cdd-0-31-0
prot-199798--92,0,32,0,f0d538d10bda4e34,speech_start,,prot-199798--92-unk-0-32-0
prot-199798--92,0,33,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--92-gudrun_lindvall_6e0cdd-0-33-0
prot-199798--92,0,34,0,f0d538d10bda4e34,speech_start,,prot-199798--92-unk-0-34-0
prot-199798--92,0,36,-1,,metadata,,
prot-199798--92,0,38,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--92-lennart_rohdin_bd9b99-0-38-0
prot-199798--92,0,39,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199798--92-goran_lennmarker_021f57-0-39-0
prot-199798--92,0,41,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--92-lennart_rohdin_bd9b99-0-41-0
prot-199798--92,0,42,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199798--92-goran_lennmarker_021f57-0-42-0
prot-199798--92,0,44,1,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--92-lennart_rohdin_bd9b99-0-44-1
