protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--76,0,1,-1,,metadata,,
prot-199798--76,0,2,-1,,metadata,,
prot-199798--76,0,4,0,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,prot-199798--76-eva_bjorne_efcfd2-0-4-0
prot-199798--76,0,6,0,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,prot-199798--76-eva_bjorne_efcfd2-0-6-0
prot-199798--76,0,8,0,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,prot-199798--76-eva_bjorne_efcfd2-0-8-0
prot-199798--76,0,11,-1,,metadata,,
prot-199798--76,0,12,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--76-thomas_ostros_af39d6-0-12-0
prot-199798--76,0,14,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--76-thomas_ostros_af39d6-0-14-0
prot-199798--76,0,16,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--76-thomas_ostros_af39d6-0-16-0
prot-199798--76,0,21,-1,,metadata,,
prot-199798--76,0,22,-1,,metadata,,
prot-199798--76,0,23,-1,,metadata,,
prot-199798--76,0,25,-1,,metadata,,
prot-199798--76,0,32,-1,,metadata,,
prot-199798--76,0,34,-1,,metadata,,
prot-199798--76,0,44,-1,,metadata,,
