protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--62,0,1,-1,,metadata,,
prot-199798--62,0,8,-1,,metadata,,
prot-199798--62,0,9,-1,,metadata,,
prot-199798--62,0,15,-1,,metadata,,
prot-199798--62,0,17,-1,,metadata,,
prot-199798--62,0,19,-1,,metadata,,
prot-199798--62,0,21,-1,,metadata,,
prot-199798--62,0,23,-1,,metadata,,
prot-199798--62,0,25,-1,,metadata,,
prot-199798--62,0,27,-1,,metadata,,
prot-199798--62,0,29,-1,,metadata,,
prot-199798--62,0,31,-1,,metadata,,
prot-199798--62,0,32,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-32-1
prot-199798--62,0,33,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--62-sten_andersson_828935-0-33-0
prot-199798--62,0,34,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-34-1
prot-199798--62,0,35,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-35-1
prot-199798--62,0,36,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--62-sten_andersson_828935-0-36-0
prot-199798--62,0,37,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-37-1
prot-199798--62,0,38,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-38-1
prot-199798--62,0,40,-1,,metadata,,
prot-199798--62,0,41,0,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-41-0
prot-199798--62,0,42,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199798--62-roy_ottosson_c89cbc-0-42-0
prot-199798--62,0,43,0,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-43-0
prot-199798--62,0,44,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199798--62-carina_hagg_e3a181-0-44-0
prot-199798--62,0,45,0,bcf6e410cc8eb79a,speech_start,,prot-199798--62-unk-0-45-0
prot-199798--62,0,46,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,prot-199798--62-fredrik_reinfeldt_b497be-0-46-0
prot-199798--62,0,47,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199798--62-lars_backstrom_6a606c-0-47-0
prot-199798--62,0,48,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-48-1
prot-199798--62,0,49,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199798--62-roy_ottosson_c89cbc-0-49-0
prot-199798--62,0,50,0,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-50-0
prot-199798--62,0,51,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199798--62-carina_hagg_e3a181-0-51-0
prot-199798--62,0,52,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,prot-199798--62-fredrik_reinfeldt_b497be-0-52-0
prot-199798--62,0,53,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199798--62-lars_backstrom_6a606c-0-53-0
prot-199798--62,0,54,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-54-1
prot-199798--62,0,55,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199798--62-roy_ottosson_c89cbc-0-55-0
prot-199798--62,0,56,0,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-56-0
prot-199798--62,0,57,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-57-1
prot-199798--62,0,59,-1,,metadata,,
prot-199798--62,0,60,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-60-1
prot-199798--62,0,61,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199798--62-elver_jonsson_5bb6c2-0-61-0
prot-199798--62,0,62,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199798--62-lars_backstrom_6a606c-0-62-0
prot-199798--62,0,63,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-63-1
prot-199798--62,0,64,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199798--62-elver_jonsson_5bb6c2-0-64-0
prot-199798--62,0,65,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199798--62-lars_backstrom_6a606c-0-65-0
prot-199798--62,0,66,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-66-1
prot-199798--62,0,67,0,bcf6e410cc8eb79a,speech_start,,prot-199798--62-unk-0-67-0
prot-199798--62,0,68,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199798--62-elver_jonsson_5bb6c2-0-68-0
prot-199798--62,0,68,10,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-68-10
prot-199798--62,0,71,-1,,metadata,,
prot-199798--62,0,72,-1,,metadata,,
prot-199798--62,0,73,0,bcf6e410cc8eb79a,speech_start,,prot-199798--62-unk-0-73-0
prot-199798--62,0,75,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-75-1
prot-199798--62,0,77,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-77-1
prot-199798--62,0,78,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199798--62-mats_odell_ccd61e-0-78-0
prot-199798--62,0,79,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-79-1
prot-199798--62,0,80,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199798--62-mats_odell_ccd61e-0-80-0
prot-199798--62,0,81,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-81-1
prot-199798--62,0,82,0,f0d538d10bda4e34,speech_start,bengt_kronblad_14192f,prot-199798--62-bengt_kronblad_14192f-0-82-0
prot-199798--62,0,83,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-83-1
prot-199798--62,0,84,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--62-peter_eriksson_3728cc-0-84-0
prot-199798--62,0,85,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-85-1
prot-199798--62,0,86,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--62-peter_eriksson_3728cc-0-86-0
prot-199798--62,0,87,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-87-1
prot-199798--62,0,88,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_b801c2,prot-199798--62-arne_kjornsberg_b801c2-0-88-0
prot-199798--62,0,89,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-89-1
prot-199798--62,0,90,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_b801c2,prot-199798--62-arne_kjornsberg_b801c2-0-90-0
prot-199798--62,0,91,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--62-lars_leijonborg_1088bb-0-91-0
prot-199798--62,0,92,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-92-1
prot-199798--62,0,93,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--62-lars_leijonborg_1088bb-0-93-0
prot-199798--62,0,94,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-94-1
prot-199798--62,0,95,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--62-lars_leijonborg_1088bb-0-95-0
prot-199798--62,0,96,1,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-96-1
prot-199798--62,0,97,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199798--62-mats_odell_ccd61e-0-97-0
prot-199798--62,0,98,0,f0d538d10bda4e34,speech_start,,prot-199798--62-unk-0-98-0
