protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--57,0,1,-1,,metadata,,
prot-199798--57,0,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--57-lars_leijonborg_1088bb-0-3-0
prot-199798--57,0,4,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--57-olof_johansson_3ba774-0-4-0
prot-199798--57,0,5,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--57-lars_leijonborg_1088bb-0-5-0
prot-199798--57,0,6,0,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,prot-199798--57-beatrice_ask_30a28b-0-6-0
prot-199798--57,0,7,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199798--57-andreas_carlgren_768ae2-0-7-0
prot-199798--57,0,8,0,f0d538d10bda4e34,speech_start,tanja_linderborg_18d0d6,prot-199798--57-tanja_linderborg_18d0d6-0-8-0
prot-199798--57,0,9,0,f0d538d10bda4e34,speech_start,gunnar_goude_18c764,prot-199798--57-gunnar_goude_18c764-0-9-0
prot-199798--57,0,10,0,f0d538d10bda4e34,speech_start,inger_davidson_5b6937,prot-199798--57-inger_davidson_5b6937-0-10-0
prot-199798--57,0,11,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--57-olof_johansson_3ba774-0-11-0
prot-199798--57,0,12,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--57-lars_leijonborg_1088bb-0-12-0
prot-199798--57,0,13,0,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,prot-199798--57-beatrice_ask_30a28b-0-13-0
prot-199798--57,0,14,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199798--57-andreas_carlgren_768ae2-0-14-0
prot-199798--57,0,15,0,f0d538d10bda4e34,speech_start,tanja_linderborg_18d0d6,prot-199798--57-tanja_linderborg_18d0d6-0-15-0
prot-199798--57,0,16,0,f0d538d10bda4e34,speech_start,gunnar_goude_18c764,prot-199798--57-gunnar_goude_18c764-0-16-0
prot-199798--57,0,17,0,f0d538d10bda4e34,speech_start,inger_davidson_5b6937,prot-199798--57-inger_davidson_5b6937-0-17-0
prot-199798--57,0,18,1,f0d538d10bda4e34,speech_start,,prot-199798--57-unk-0-18-1
prot-199798--57,0,19,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--57-lars_leijonborg_1088bb-0-19-0
prot-199798--57,0,20,1,f0d538d10bda4e34,speech_start,,prot-199798--57-unk-0-20-1
prot-199798--57,0,22,-1,,metadata,,
prot-199798--57,0,36,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--57-bo_konberg_6d15b9-0-36-0
prot-199798--57,0,37,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_ed94e1,prot-199798--57-kurt_ove_johansson_ed94e1-0-37-0
prot-199798--57,0,38,-1,,metadata,,
prot-199798--57,0,39,-1,,metadata,,
prot-199798--57,0,40,-1,,metadata,,
prot-199798--57,0,42,-1,,metadata,,
prot-199798--57,0,43,-1,,metadata,,
prot-199798--57,0,44,0,f0d538d10bda4e34,speech_start,jerry_martinger_fde752,prot-199798--57-jerry_martinger_fde752-0-44-0
prot-199798--57,0,45,0,f0d538d10bda4e34,speech_start,,prot-199798--57-unk-0-45-0
prot-199798--57,0,46,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--57-peter_eriksson_3728cc-0-46-0
