protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--74,0,0,-1,,metadata,,
prot-199798--74,0,2,-1,,metadata,,
prot-199798--74,0,6,-1,,metadata,,
prot-199798--74,0,7,-1,,metadata,,
prot-199798--74,0,8,-1,,metadata,,
prot-199798--74,0,10,-1,,metadata,,
prot-199798--74,0,11,-1,,metadata,,
prot-199798--74,0,12,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199798--74-kenneth_kvist_d166dc-0-12-0
prot-199798--74,0,13,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--74-peter_eriksson_3728cc-0-13-0
prot-199798--74,0,14,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--74-bo_konberg_6d15b9-0-14-0
prot-199798--74,0,15,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199798--74-kenneth_kvist_d166dc-0-15-0
prot-199798--74,0,16,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--74-bo_konberg_6d15b9-0-16-0
prot-199798--74,0,17,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199798--74-kenneth_kvist_d166dc-0-17-0
prot-199798--74,0,18,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--74-bo_konberg_6d15b9-0-18-0
prot-199798--74,0,19,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--74-peter_eriksson_3728cc-0-19-0
prot-199798--74,0,20,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--74-bo_konberg_6d15b9-0-20-0
prot-199798--74,0,21,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--74-peter_eriksson_3728cc-0-21-0
prot-199798--74,0,22,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--74-bo_konberg_6d15b9-0-22-0
