protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--70,0,1,-1,,metadata,,
prot-199798--70,0,5,-1,,metadata,,
prot-199798--70,0,7,-1,,metadata,,
prot-199798--70,0,9,-1,,metadata,,
prot-199798--70,0,11,-1,,metadata,,
prot-199798--70,0,13,-1,,metadata,,
prot-199798--70,0,15,-1,,metadata,,
prot-199798--70,0,17,-1,,metadata,,
prot-199798--70,0,19,-1,,metadata,,
prot-199798--70,0,21,-1,,metadata,,
prot-199798--70,0,23,-1,,metadata,,
prot-199798--70,0,25,-1,,metadata,,
prot-199798--70,0,27,-1,,metadata,,
prot-199798--70,0,28,1,f0d538d10bda4e34,speech_start,,prot-199798--70-unk-0-28-1
prot-199798--70,0,29,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199798--70-barbro_westerholm_d752cf-0-29-0
prot-199798--70,0,30,1,f0d538d10bda4e34,speech_start,,prot-199798--70-unk-0-30-1
prot-199798--70,0,31,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199798--70-barbro_westerholm_d752cf-0-31-0
prot-199798--70,0,33,-1,,metadata,,
prot-199798--70,0,34,1,f0d538d10bda4e34,speech_start,,prot-199798--70-unk-0-34-1
prot-199798--70,0,35,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199798--70-barbro_westerholm_d752cf-0-35-0
prot-199798--70,0,36,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_20d8ff,prot-199798--70-ingvar_johnsson_20d8ff-0-36-0
prot-199798--70,0,37,1,f0d538d10bda4e34,speech_start,,prot-199798--70-unk-0-37-1
prot-199798--70,0,38,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199798--70-barbro_westerholm_d752cf-0-38-0
prot-199798--70,0,40,-1,,metadata,,
prot-199798--70,0,44,-1,,metadata,,
prot-199798--70,0,45,-1,,metadata,,
prot-199798--70,0,46,1,f0d538d10bda4e34,speech_start,,prot-199798--70-unk-0-46-1
prot-199798--70,0,47,1,f0d538d10bda4e34,speech_start,,prot-199798--70-unk-0-47-1
prot-199798--70,0,48,1,f0d538d10bda4e34,speech_start,,prot-199798--70-unk-0-48-1
prot-199798--70,0,49,1,f0d538d10bda4e34,speech_start,,prot-199798--70-unk-0-49-1
prot-199798--70,0,50,1,f0d538d10bda4e34,speech_start,,prot-199798--70-unk-0-50-1
prot-199798--70,0,51,1,f0d538d10bda4e34,speech_start,,prot-199798--70-unk-0-51-1
prot-199798--70,0,52,1,f0d538d10bda4e34,speech_start,,prot-199798--70-unk-0-52-1
prot-199798--70,0,54,-1,,metadata,,
prot-199798--70,0,55,1,f0d538d10bda4e34,speech_start,,prot-199798--70-unk-0-55-1
prot-199798--70,0,56,0,f0d538d10bda4e34,speech_start,henrik_landerholm_cefa7d,prot-199798--70-henrik_landerholm_cefa7d-0-56-0
prot-199798--70,0,57,1,f0d538d10bda4e34,speech_start,,prot-199798--70-unk-0-57-1
prot-199798--70,0,58,0,f0d538d10bda4e34,speech_start,henrik_landerholm_cefa7d,prot-199798--70-henrik_landerholm_cefa7d-0-58-0
prot-199798--70,0,59,1,f0d538d10bda4e34,speech_start,,prot-199798--70-unk-0-59-1
prot-199798--70,0,60,0,f0d538d10bda4e34,speech_start,henrik_landerholm_cefa7d,prot-199798--70-henrik_landerholm_cefa7d-0-60-0
prot-199798--70,0,61,1,f0d538d10bda4e34,speech_start,,prot-199798--70-unk-0-61-1
prot-199798--70,0,63,-1,,metadata,,
prot-199798--70,0,64,1,f0d538d10bda4e34,speech_start,,prot-199798--70-unk-0-64-1
prot-199798--70,0,65,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199798--70-lennart_brunander_5915a1-0-65-0
prot-199798--70,0,66,1,f0d538d10bda4e34,speech_start,,prot-199798--70-unk-0-66-1
prot-199798--70,0,67,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199798--70-lennart_brunander_5915a1-0-67-0
