protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--1,0,1,-1,,metadata,,
prot-199798--1,0,2,-1,,metadata,,
prot-199798--1,0,3,-1,,metadata,,
prot-199798--1,0,4,0,bcf6e410cc8eb79a,speech_start,,prot-199798--1-unk-0-4-0
prot-199798--1,0,5,-1,,metadata,,
prot-199798--1,0,8,-1,,metadata,,
prot-199798--1,0,11,-1,,metadata,,
prot-199798--1,0,13,-1,,metadata,,
prot-199798--1,0,15,-1,,metadata,,
prot-199798--1,0,18,-1,,metadata,,
prot-199798--1,0,20,-1,,metadata,,
prot-199798--1,0,26,-1,,metadata,,
prot-199798--1,0,28,-1,,metadata,,
prot-199798--1,0,30,-1,,metadata,,
prot-199798--1,0,32,-1,,metadata,,
prot-199798--1,0,33,-1,,metadata,,
prot-199798--1,0,34,-1,,metadata,,
prot-199798--1,0,38,-1,,metadata,,
prot-199798--1,0,44,-1,,metadata,,
prot-199798--1,0,46,-1,,metadata,,
prot-199798--1,0,48,-1,,metadata,,
prot-199798--1,0,54,-1,,metadata,,
prot-199798--1,0,56,-1,,metadata,,
prot-199798--1,0,58,-1,,metadata,,
prot-199798--1,0,60,-1,,metadata,,
prot-199798--1,0,62,-1,,metadata,,
prot-199798--1,0,64,-1,,metadata,,
prot-199798--1,0,68,-1,,metadata,,
prot-199798--1,0,72,-1,,metadata,,
prot-199798--1,0,74,-1,,metadata,,
prot-199798--1,0,90,-1,,metadata,,
prot-199798--1,0,92,-1,,metadata,,
prot-199798--1,0,93,-1,,metadata,,
prot-199798--1,0,94,-1,,metadata,,
