protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--52,0,1,-1,,metadata,,
prot-199798--52,0,2,-1,,metadata,,
prot-199798--52,0,3,-1,,metadata,,
prot-199798--52,0,8,-1,,metadata,,
prot-199798--52,0,12,-1,,metadata,,
prot-199798--52,0,18,-1,,metadata,,
prot-199798--52,0,20,-1,,metadata,,
prot-199798--52,0,22,-1,,metadata,,
prot-199798--52,0,24,-1,,metadata,,
prot-199798--52,0,26,-1,,metadata,,
prot-199798--52,0,28,-1,,metadata,,
prot-199798--52,0,30,-1,,metadata,,
prot-199798--52,0,32,-1,,metadata,,
prot-199798--52,0,34,-1,,metadata,,
prot-199798--52,0,35,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--52-pierre_schori_a7691b-0-35-0
prot-199798--52,0,36,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--52-elisa_abascal_reyes_97087a-0-36-0
prot-199798--52,0,37,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--52-eva_zetterberg_84b63b-0-37-0
prot-199798--52,0,38,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--52-pierre_schori_a7691b-0-38-0
prot-199798--52,0,39,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--52-elisa_abascal_reyes_97087a-0-39-0
prot-199798--52,0,40,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--52-eva_zetterberg_84b63b-0-40-0
prot-199798--52,0,41,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--52-pierre_schori_a7691b-0-41-0
prot-199798--52,0,42,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--52-elisa_abascal_reyes_97087a-0-42-0
prot-199798--52,0,44,-1,,metadata,,
prot-199798--52,0,45,1,f0d538d10bda4e34,speech_start,,prot-199798--52-unk-0-45-1
prot-199798--52,0,46,0,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,prot-199798--52-gothe_knutson_dd332f-0-46-0
prot-199798--52,0,47,1,f0d538d10bda4e34,speech_start,,prot-199798--52-unk-0-47-1
prot-199798--52,0,48,0,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,prot-199798--52-gothe_knutson_dd332f-0-48-0
prot-199798--52,0,49,1,f0d538d10bda4e34,speech_start,,prot-199798--52-unk-0-49-1
prot-199798--52,0,50,0,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,prot-199798--52-gothe_knutson_dd332f-0-50-0
prot-199798--52,0,51,1,f0d538d10bda4e34,speech_start,,prot-199798--52-unk-0-51-1
prot-199798--52,0,53,-1,,metadata,,
prot-199798--52,0,54,1,f0d538d10bda4e34,speech_start,,prot-199798--52-unk-0-54-1
prot-199798--52,0,55,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--52-chatrine_palsson_43077a-0-55-0
prot-199798--52,0,56,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199798--52-carina_hagg_e3a181-0-56-0
prot-199798--52,0,57,1,f0d538d10bda4e34,speech_start,,prot-199798--52-unk-0-57-1
prot-199798--52,0,58,1,f0d538d10bda4e34,speech_start,,prot-199798--52-unk-0-58-1
prot-199798--52,0,59,1,f0d538d10bda4e34,speech_start,,prot-199798--52-unk-0-59-1
prot-199798--52,0,60,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--52-chatrine_palsson_43077a-0-60-0
prot-199798--52,0,61,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199798--52-carina_hagg_e3a181-0-61-0
prot-199798--52,0,62,1,f0d538d10bda4e34,speech_start,,prot-199798--52-unk-0-62-1
prot-199798--52,0,63,1,f0d538d10bda4e34,speech_start,,prot-199798--52-unk-0-63-1
