protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--116,0,0,-1,,metadata,,
prot-199798--116,0,2,-1,,metadata,,
prot-199798--116,0,3,-1,,metadata,,
prot-199798--116,0,4,-1,,metadata,,
prot-199798--116,0,10,-1,,metadata,,
prot-199798--116,0,11,-1,,metadata,,
prot-199798--116,0,15,0,f0d538d10bda4e34,speech_start,tom_heyman_d9f0ca,prot-199798--116-tom_heyman_d9f0ca--1
prot-199798--116,0,16,0,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,prot-199798--116-sivert_carlsson_c8323c--1
prot-199798--116,0,17,0,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,prot-199798--116-lennart_fremling_8f53ec--1
prot-199798--116,0,18,0,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,prot-199798--116-hanna_zetterberg_9e1e35--1
prot-199798--116,0,19,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--116-elisa_abascal_reyes_97087a--1
prot-199798--116,0,21,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_d9f0ca,prot-199798--116-tom_heyman_d9f0ca--2
prot-199798--116,0,22,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--116-elisa_abascal_reyes_97087a--2
prot-199798--116,0,23,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_d9f0ca,prot-199798--116-tom_heyman_d9f0ca--3
prot-199798--116,0,24,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--116-elisa_abascal_reyes_97087a--3
prot-199798--116,0,25,0,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_8f53ec,prot-199798--116-lennart_fremling_8f53ec--2
prot-199798--116,0,26,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--116-elisa_abascal_reyes_97087a--4
prot-199798--116,0,27,0,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_8f53ec,prot-199798--116-lennart_fremling_8f53ec--3
prot-199798--116,0,28,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--116-elisa_abascal_reyes_97087a--5
prot-199798--116,0,29,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199798--116-mats_odell_ccd61e--1
prot-199798--116,0,30,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--116-elisa_abascal_reyes_97087a--6
prot-199798--116,0,31,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--116-mats_odell_ccd61e--2
prot-199798--116,0,33,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--116-elisa_abascal_reyes_97087a--7
prot-199798--116,0,34,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--116-mats_odell_ccd61e--3
prot-199798--116,0,35,0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,prot-199798--116-hanna_zetterberg_9e1e35--2
prot-199798--116,0,36,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--116-mats_odell_ccd61e--4
prot-199798--116,0,37,0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,prot-199798--116-hanna_zetterberg_9e1e35--3
prot-199798--116,0,38,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--116-mats_odell_ccd61e--5
prot-199798--116,0,40,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--116-mats_odell_ccd61e--6
prot-199798--116,0,41,0,f0d538d10bda4e34,speech_start,jarl_lander_32cebc,prot-199798--116-jarl_lander_32cebc--1
prot-199798--116,0,42,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--116-mats_odell_ccd61e--7
prot-199798--116,0,43,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,prot-199798--116-jarl_lander_32cebc--2
prot-199798--116,0,44,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--116-mats_odell_ccd61e--8
prot-199798--116,0,45,0,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_8f53ec,prot-199798--116-lennart_fremling_8f53ec--4
prot-199798--116,0,46,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,prot-199798--116-jarl_lander_32cebc--3
prot-199798--116,0,47,0,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_8f53ec,prot-199798--116-lennart_fremling_8f53ec--5
prot-199798--116,0,48,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,prot-199798--116-jarl_lander_32cebc--4
prot-199798--116,0,49,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--116-elisa_abascal_reyes_97087a--8
prot-199798--116,0,50,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,prot-199798--116-jarl_lander_32cebc--5
prot-199798--116,0,51,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--116-elisa_abascal_reyes_97087a--9
prot-199798--116,0,52,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,prot-199798--116-jarl_lander_32cebc--6
prot-199798--116,0,53,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_d9f0ca,prot-199798--116-tom_heyman_d9f0ca--4
prot-199798--116,0,54,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,prot-199798--116-jarl_lander_32cebc--7
prot-199798--116,0,55,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_d9f0ca,prot-199798--116-tom_heyman_d9f0ca--5
prot-199798--116,0,56,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,prot-199798--116-jarl_lander_32cebc--8
prot-199798--116,0,57,0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,prot-199798--116-hanna_zetterberg_9e1e35--4
prot-199798--116,0,58,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,prot-199798--116-jarl_lander_32cebc--9
prot-199798--116,0,59,0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,prot-199798--116-hanna_zetterberg_9e1e35--5
prot-199798--116,0,60,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,prot-199798--116-jarl_lander_32cebc--10
prot-199798--116,0,61,0,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,prot-199798--116-sivert_carlsson_c8323c--2
prot-199798--116,0,62,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,prot-199798--116-jarl_lander_32cebc--11
prot-199798--116,0,63,0,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,prot-199798--116-sivert_carlsson_c8323c--3
prot-199798--116,0,64,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_32cebc,prot-199798--116-jarl_lander_32cebc--12
