protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--21,0,1,-1,,metadata,,
prot-199798--21,0,2,-1,,metadata,,
prot-199798--21,0,7,-1,,metadata,,
prot-199798--21,0,11,-1,,metadata,,
prot-199798--21,0,12,0,f0d538d10bda4e34,speech_start,birger_hagard_a1b917,prot-199798--21-birger_hagard_a1b917-0-12-0
prot-199798--21,0,13,0,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,prot-199798--21-par-axel_sahlberg_3c8816-0-13-0
prot-199798--21,0,14,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_a1b917,prot-199798--21-birger_hagard_a1b917-0-14-0
prot-199798--21,0,15,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199798--21-par-axel_sahlberg_3c8816-0-15-0
prot-199798--21,0,16,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_a1b917,prot-199798--21-birger_hagard_a1b917-0-16-0
prot-199798--21,0,17,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199798--21-par-axel_sahlberg_3c8816-0-17-0
prot-199798--21,0,18,-1,,metadata,,
prot-199798--21,0,25,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199798--21-isa_halvarsson_00ef8f-0-25-0
prot-199798--21,0,26,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199798--21-per_rosengren_0254fb-0-26-0
prot-199798--21,0,27,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199798--21-isa_halvarsson_00ef8f-0-27-0
prot-199798--21,0,28,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199798--21-per_rosengren_0254fb-0-28-0
prot-199798--21,0,29,0,f0d538d10bda4e34,speech_start,ronny_korsberg_211e46,prot-199798--21-ronny_korsberg_211e46-0-29-0
prot-199798--21,0,30,0,f0d538d10bda4e34,speech_start,lars_hedfors_a90cda,prot-199798--21-lars_hedfors_a90cda-0-30-0
prot-199798--21,0,31,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199798--21-isa_halvarsson_00ef8f-0-31-0
prot-199798--21,0,32,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_a90cda,prot-199798--21-lars_hedfors_a90cda-0-32-0
prot-199798--21,0,33,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199798--21-isa_halvarsson_00ef8f-0-33-0
prot-199798--21,0,34,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_a90cda,prot-199798--21-lars_hedfors_a90cda-0-34-0
prot-199798--21,0,36,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_a90cda,prot-199798--21-lars_hedfors_a90cda-0-36-0
prot-199798--21,0,38,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_a90cda,prot-199798--21-lars_hedfors_a90cda-0-38-0
prot-199798--21,0,39,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199798--21-per_rosengren_0254fb-0-39-0
prot-199798--21,0,40,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_a90cda,prot-199798--21-lars_hedfors_a90cda-0-40-0
prot-199798--21,0,41,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199798--21-per_rosengren_0254fb-0-41-0
prot-199798--21,0,42,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_a90cda,prot-199798--21-lars_hedfors_a90cda-0-42-0
prot-199798--21,0,43,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199798--21-per_rosengren_0254fb-0-43-0
prot-199798--21,0,44,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199798--21-isa_halvarsson_00ef8f-0-44-0
prot-199798--21,0,45,0,f0d538d10bda4e34,speech_start,lars_hedfors_a90cda,prot-199798--21-lars_hedfors_a90cda-0-45-0
prot-199798--21,0,46,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199798--21-per_rosengren_0254fb-0-46-0
prot-199798--21,0,48,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199798--21-per_rosengren_0254fb-0-48-0
prot-199798--21,0,49,-1,,metadata,,
prot-199798--21,0,51,-1,,metadata,,
prot-199798--21,0,52,0,f0d538d10bda4e34,speech_start,inga_berggren_317a04,prot-199798--21-inga_berggren_317a04-0-52-0
prot-199798--21,0,53,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199798--21-isa_halvarsson_00ef8f-0-53-0
prot-199798--21,0,54,0,f0d538d10bda4e34,speech_start,ronny_korsberg_211e46,prot-199798--21-ronny_korsberg_211e46-0-54-0
prot-199798--21,0,55,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199798--21-michael_stjernstrom_0be953-0-55-0
prot-199798--21,0,56,0,f0d538d10bda4e34,speech_start,karl_hagstrom_a13b08,prot-199798--21-karl_hagstrom_a13b08-0-56-0
prot-199798--21,0,57,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199798--21-isa_halvarsson_00ef8f-0-57-0
prot-199798--21,0,58,0,d84fc8cb7cb8f0d1,speech_start,karl_hagstrom_a13b08,prot-199798--21-karl_hagstrom_a13b08-0-58-0
prot-199798--21,0,59,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_00ef8f,prot-199798--21-isa_halvarsson_00ef8f-0-59-0
prot-199798--21,0,60,0,d84fc8cb7cb8f0d1,speech_start,karl_hagstrom_a13b08,prot-199798--21-karl_hagstrom_a13b08-0-60-0
prot-199798--21,0,61,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_317a04,prot-199798--21-inga_berggren_317a04-0-61-0
prot-199798--21,0,62,0,d84fc8cb7cb8f0d1,speech_start,karl_hagstrom_a13b08,prot-199798--21-karl_hagstrom_a13b08-0-62-0
prot-199798--21,0,63,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_317a04,prot-199798--21-inga_berggren_317a04-0-63-0
prot-199798--21,0,64,0,d84fc8cb7cb8f0d1,speech_start,karl_hagstrom_a13b08,prot-199798--21-karl_hagstrom_a13b08-0-64-0
prot-199798--21,0,65,0,d84fc8cb7cb8f0d1,speech_start,ronny_korsberg_211e46,prot-199798--21-ronny_korsberg_211e46-0-65-0
prot-199798--21,0,66,0,d84fc8cb7cb8f0d1,speech_start,karl_hagstrom_a13b08,prot-199798--21-karl_hagstrom_a13b08-0-66-0
prot-199798--21,0,67,0,d84fc8cb7cb8f0d1,speech_start,ronny_korsberg_211e46,prot-199798--21-ronny_korsberg_211e46-0-67-0
prot-199798--21,0,69,0,d84fc8cb7cb8f0d1,speech_start,karl_hagstrom_a13b08,prot-199798--21-karl_hagstrom_a13b08-0-69-0
prot-199798--21,0,71,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199798--21-per_rosengren_0254fb-0-71-0
prot-199798--21,0,72,-1,,metadata,,
prot-199798--21,0,73,-1,,metadata,,
prot-199798--21,0,74,-1,,metadata,,
prot-199798--21,0,75,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199798--21-carl_fredrik_graf_c8e745-0-75-0
prot-199798--21,0,76,0,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,prot-199798--21-karin_pilsater_e6c341-0-76-0
prot-199798--21,0,77,0,f0d538d10bda4e34,speech_start,ronny_korsberg_211e46,prot-199798--21-ronny_korsberg_211e46-0-77-0
prot-199798--21,0,78,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199798--21-michael_stjernstrom_0be953-0-78-0
prot-199798--21,0,80,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199798--21-carl_fredrik_graf_c8e745-0-80-0
prot-199798--21,0,82,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199798--21-carl_fredrik_graf_c8e745-0-82-0
prot-199798--21,0,83,0,f0d538d10bda4e34,speech_start,ronny_korsberg_211e46,prot-199798--21-ronny_korsberg_211e46-0-83-0
prot-199798--21,0,85,-1,,metadata,,
prot-199798--21,0,86,-1,,metadata,,
prot-199798--21,0,87,-1,,metadata,,
prot-199798--21,0,88,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199798--21-gun_hellsvik_30e307-0-88-0
prot-199798--21,0,89,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199798--21-alice_astrom_782072-0-89-0
prot-199798--21,0,90,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--21-kia_andreasson_ce6c96-0-90-0
prot-199798--21,0,91,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,prot-199798--21-gun_hellsvik_30e307-0-91-0
prot-199798--21,0,92,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,prot-199798--21-kia_andreasson_ce6c96-0-92-0
prot-199798--21,0,93,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,prot-199798--21-gun_hellsvik_30e307-0-93-0
prot-199798--21,0,94,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,prot-199798--21-kia_andreasson_ce6c96-0-94-0
prot-199798--21,0,95,0,f0d538d10bda4e34,speech_start,goran_magnusson_4b25ed,prot-199798--21-goran_magnusson_4b25ed-0-95-0
prot-199798--21,0,96,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,prot-199798--21-alice_astrom_782072-0-96-0
