protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--102,0,0,-1,,metadata,,
prot-199798--102,0,3,-1,,metadata,,
prot-199798--102,0,7,-1,,metadata,,
prot-199798--102,0,8,-1,,metadata,,
prot-199798--102,0,9,-1,,metadata,,
prot-199798--102,0,12,0,f0d538d10bda4e34,speech_start,patrik_norinder_2d54f0,prot-199798--102-patrik_norinder_2d54f0-0-12-0
prot-199798--102,0,13,0,f0d538d10bda4e34,speech_start,kjell_ericsson_f010bc,prot-199798--102-kjell_ericsson_f010bc-0-13-0
prot-199798--102,0,14,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199798--102-elver_jonsson_5bb6c2-0-14-0
prot-199798--102,0,15,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199798--102-hans_andersson_7edee6-0-15-0
prot-199798--102,0,16,0,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_2d54f0,prot-199798--102-patrik_norinder_2d54f0-0-16-0
prot-199798--102,0,17,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--102-hans_andersson_7edee6-0-17-0
prot-199798--102,0,18,0,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_2d54f0,prot-199798--102-patrik_norinder_2d54f0-0-18-0
prot-199798--102,0,19,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--102-hans_andersson_7edee6-0-19-0
prot-199798--102,0,20,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,prot-199798--102-elver_jonsson_5bb6c2-0-20-0
prot-199798--102,0,21,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--102-hans_andersson_7edee6-0-21-0
prot-199798--102,0,22,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,prot-199798--102-elver_jonsson_5bb6c2-0-22-0
prot-199798--102,0,23,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--102-hans_andersson_7edee6-0-23-0
prot-199798--102,0,24,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199798--102-barbro_johansson_871197-0-24-0
prot-199798--102,0,25,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_5bce3b,prot-199798--102-ulf_bjorklund_5bce3b-0-25-0
