protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--113,0,0,-1,,metadata,,
prot-199798--113,0,2,-1,,metadata,,
prot-199798--113,0,3,-1,,metadata,,
prot-199798--113,0,4,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--113-lars_leijonborg_1088bb-0-4-0
prot-199798--113,0,5,1,f0d538d10bda4e34,speech_start,,prot-199798--113-unk-0-5-1
prot-199798--113,0,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--113-lars_leijonborg_1088bb-0-6-0
prot-199798--113,0,7,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199798--113-carl_bildt_48df3e-0-7-0
prot-199798--113,0,8,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--113-olof_johansson_3ba774-0-8-0
prot-199798--113,0,9,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199798--113-gudrun_schyman_888c19-0-9-0
prot-199798--113,0,10,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,prot-199798--113-marianne_samuelsson_8e1a5d-0-10-0
prot-199798--113,0,11,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--113-alf_svensson_d8b0fa-0-11-0
prot-199798--113,0,12,1,f0d538d10bda4e34,speech_start,,prot-199798--113-unk-0-12-1
prot-199798--113,0,13,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--113-lars_leijonborg_1088bb-0-13-0
prot-199798--113,0,15,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199798--113-carl_bildt_48df3e-0-15-0
prot-199798--113,0,16,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--113-olof_johansson_3ba774-0-16-0
prot-199798--113,0,17,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199798--113-gudrun_schyman_888c19-0-17-0
prot-199798--113,0,18,1,f0d538d10bda4e34,speech_start,,prot-199798--113-unk-0-18-1
prot-199798--113,0,19,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--113-alf_svensson_d8b0fa-0-19-0
prot-199798--113,0,20,1,f0d538d10bda4e34,speech_start,,prot-199798--113-unk-0-20-1
prot-199798--113,0,21,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--113-lars_leijonborg_1088bb-0-21-0
prot-199798--113,0,22,1,f0d538d10bda4e34,speech_start,,prot-199798--113-unk-0-22-1
prot-199798--113,0,26,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--113-bo_konberg_6d15b9-0-26-0
prot-199798--113,0,27,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_ed94e1,prot-199798--113-kurt_ove_johansson_ed94e1-0-27-0
prot-199798--113,0,28,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--113-bo_konberg_6d15b9-0-28-0
prot-199798--113,0,29,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,prot-199798--113-kurt_ove_johansson_ed94e1-0-29-0
prot-199798--113,0,30,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--113-bo_konberg_6d15b9-0-30-0
prot-199798--113,0,31,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,prot-199798--113-kurt_ove_johansson_ed94e1-0-31-0
prot-199798--113,0,32,1,f0d538d10bda4e34,speech_start,,prot-199798--113-unk-0-32-1
prot-199798--113,0,33,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,prot-199798--113-kurt_ove_johansson_ed94e1-0-33-0
prot-199798--113,0,34,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--113-unk-0-34-1
prot-199798--113,0,35,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,prot-199798--113-kurt_ove_johansson_ed94e1-0-35-0
prot-199798--113,0,36,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--113-unk-0-36-1
