protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--37,0,1,-1,,metadata,,
prot-199798--37,0,2,-1,,metadata,,
prot-199798--37,0,7,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--37-pierre_schori_a7691b--1
prot-199798--37,0,8,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,prot-199798--37-henrik_s_jarrel_ca7da6--1
prot-199798--37,0,9,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--37-pierre_schori_a7691b--2
prot-199798--37,0,10,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,prot-199798--37-henrik_s_jarrel_ca7da6--2
prot-199798--37,0,12,-1,,metadata,,
prot-199798--37,0,13,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--37-pierre_schori_a7691b--3
prot-199798--37,0,14,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199798--37-viola_furubjelke_1a6aca--1
prot-199798--37,0,15,0,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,prot-199798--37-bertil_persson_5b9f7e--1
prot-199798--37,0,16,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--37-pierre_schori_a7691b--4
prot-199798--37,0,17,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199798--37-viola_furubjelke_1a6aca--2
prot-199798--37,0,18,0,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,prot-199798--37-bertil_persson_5b9f7e--2
prot-199798--37,0,19,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--37-pierre_schori_a7691b--5
prot-199798--37,0,21,-1,,metadata,,
prot-199798--37,0,22,0,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--1
prot-199798--37,0,23,0,f0d538d10bda4e34,speech_start,annika_jonsell_e9813e,prot-199798--37-annika_jonsell_e9813e--1
prot-199798--37,0,24,0,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--2
prot-199798--37,0,25,0,f0d538d10bda4e34,speech_start,annika_jonsell_e9813e,prot-199798--37-annika_jonsell_e9813e--2
prot-199798--37,0,26,0,f0d538d10bda4e34,speech_start,,prot-199798--37-unk--3
prot-199798--37,0,27,0,f0d538d10bda4e34,speech_start,annika_jonsell_e9813e,prot-199798--37-annika_jonsell_e9813e--3
