protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--104,0,1,-1,,metadata,,
prot-199798--104,0,4,-1,,metadata,,
prot-199798--104,0,6,-1,,metadata,,
prot-199798--104,0,8,-1,,metadata,,
prot-199798--104,0,10,-1,,metadata,,
prot-199798--104,0,12,-1,,metadata,,
prot-199798--104,0,14,-1,,metadata,,
prot-199798--104,0,16,-1,,metadata,,
prot-199798--104,0,18,-1,,metadata,,
prot-199798--104,0,19,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-19-1
prot-199798--104,0,20,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,prot-199798--104-marianne_samuelsson_8e1a5d-0-20-0
prot-199798--104,0,21,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-21-1
prot-199798--104,0,22,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,prot-199798--104-marianne_samuelsson_8e1a5d-0-22-0
prot-199798--104,0,23,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-23-1
prot-199798--104,0,24,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,prot-199798--104-marianne_samuelsson_8e1a5d-0-24-0
prot-199798--104,0,26,-1,,metadata,,
prot-199798--104,0,27,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-27-1
prot-199798--104,0,28,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--104-chatrine_palsson_43077a-0-28-0
prot-199798--104,0,29,0,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,prot-199798--104-sten_svensson_5fd933-0-29-0
prot-199798--104,0,30,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-30-1
prot-199798--104,0,31,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-31-1
prot-199798--104,0,32,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--104-chatrine_palsson_43077a-0-32-0
prot-199798--104,0,33,0,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,prot-199798--104-sten_svensson_5fd933-0-33-0
prot-199798--104,0,34,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-34-1
prot-199798--104,0,35,1,f0d538d10bda4e34,speech_start,,prot-199798--104-unk-0-35-1
