protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--108,0,0,-1,,metadata,,
prot-199798--108,0,2,-1,,metadata,,
prot-199798--108,0,3,-1,,metadata,,
prot-199798--108,0,7,-1,,metadata,,
prot-199798--108,0,9,-1,,metadata,,
prot-199798--108,0,11,-1,,metadata,,
prot-199798--108,0,14,-1,,metadata,,
prot-199798--108,0,17,-1,,metadata,,
prot-199798--108,0,18,-1,,metadata,,
prot-199798--108,0,37,-1,,metadata,,
prot-199798--108,0,38,-1,,metadata,,
prot-199798--108,0,40,-1,,metadata,,
prot-199798--108,0,41,-1,,metadata,,
prot-199798--108,0,43,-1,,metadata,,
prot-199798--108,0,44,-1,,metadata,,
prot-199798--108,0,45,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_9d5e82,prot-199798--108-anders_g_hogmark_9d5e82-0-45-0
prot-199798--108,0,46,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199798--108-alice_astrom_782072-0-46-0
prot-199798--108,0,47,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,prot-199798--108-anders_g_hogmark_9d5e82-0-47-0
prot-199798--108,0,48,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,prot-199798--108-alice_astrom_782072-0-48-0
prot-199798--108,0,49,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,prot-199798--108-anders_g_hogmark_9d5e82-0-49-0
prot-199798--108,0,50,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--108-kia_andreasson_ce6c96-0-50-0
prot-199798--108,0,51,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,prot-199798--108-anders_g_hogmark_9d5e82-0-51-0
prot-199798--108,0,52,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,prot-199798--108-kia_andreasson_ce6c96-0-52-0
prot-199798--108,0,53,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,prot-199798--108-anders_g_hogmark_9d5e82-0-53-0
prot-199798--108,0,54,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--108-kia_andreasson_ce6c96-0-54-0
prot-199798--108,0,55,0,f0d538d10bda4e34,speech_start,ann-marie_fagerstrom_1a5878,prot-199798--108-ann-marie_fagerstrom_1a5878-0-55-0
prot-199798--108,0,56,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,prot-199798--108-anders_g_hogmark_9d5e82-0-56-0
prot-199798--108,0,58,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,prot-199798--108-anders_g_hogmark_9d5e82-0-58-0
prot-199798--108,0,60,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,prot-199798--108-alice_astrom_782072-0-60-0
prot-199798--108,0,62,0,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,prot-199798--108-sivert_carlsson_c8323c-0-62-0
prot-199798--108,0,63,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199798--108-siw_persson_b459bd-0-63-0
prot-199798--108,0,65,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,prot-199798--108-siw_persson_b459bd-0-65-0
prot-199798--108,0,67,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,prot-199798--108-siw_persson_b459bd-0-67-0
prot-199798--108,0,68,0,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,prot-199798--108-lennart_hedquist_2b1bc5-0-68-0
prot-199798--108,0,69,-1,,metadata,,
prot-199798--108,0,70,-1,,metadata,,
prot-199798--108,0,71,-1,,metadata,,
prot-199798--108,0,72,0,f0d538d10bda4e34,speech_start,agne_hansson_f2723a,prot-199798--108-agne_hansson_f2723a-0-72-0
prot-199798--108,0,74,-1,,metadata,,
prot-199798--108,0,75,-1,,metadata,,
prot-199798--108,0,76,0,bcf6e410cc8eb79a,speech_start,,prot-199798--108-unk-0-76-0
prot-199798--108,0,78,1,f0d538d10bda4e34,speech_start,,prot-199798--108-unk-0-78-1
prot-199798--108,0,80,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199798--108-ingrid_naslund_fa8fdc-0-80-0
prot-199798--108,0,81,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--108-pierre_schori_a7691b-0-81-0
prot-199798--108,0,82,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199798--108-ingrid_naslund_fa8fdc-0-82-0
prot-199798--108,0,83,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--108-pierre_schori_a7691b-0-83-0
prot-199798--108,0,84,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199798--108-ingrid_naslund_fa8fdc-0-84-0
prot-199798--108,0,85,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_ee3cc6,prot-199798--108-karl-gosta_svenson_ee3cc6-0-85-0
prot-199798--108,0,86,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--108-thomas_ostros_af39d6-0-86-0
prot-199798--108,0,87,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_ee3cc6,prot-199798--108-karl-gosta_svenson_ee3cc6-0-87-0
prot-199798--108,0,88,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--108-thomas_ostros_af39d6-0-88-0
prot-199798--108,0,89,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_ee3cc6,prot-199798--108-karl-gosta_svenson_ee3cc6-0-89-0
prot-199798--108,0,90,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--108-thomas_ostros_af39d6-0-90-0
prot-199798--108,0,91,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_ee3cc6,prot-199798--108-karl-gosta_svenson_ee3cc6-0-91-0
prot-199798--108,0,92,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--108-thomas_ostros_af39d6-0-92-0
prot-199798--108,0,93,0,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,prot-199798--108-inger_segelstrom_2f4013-0-93-0
prot-199798--108,0,94,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199798--108-margareta_winberg_adb27d-0-94-1
prot-199798--108,0,95,0,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,prot-199798--108-inger_segelstrom_2f4013-0-95-0
prot-199798--108,0,96,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199798--108-margareta_winberg_adb27d-0-96-1
prot-199798--108,0,97,0,f0d538d10bda4e34,speech_start,bengt_kronblad_14192f,prot-199798--108-bengt_kronblad_14192f-0-97-0
