protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--3,0,1,-1,,metadata,,
prot-199798--3,0,2,-1,,metadata,,
prot-199798--3,0,4,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--3-lars_leijonborg_1088bb--1
prot-199798--3,0,5,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--1
prot-199798--3,0,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--3-lars_leijonborg_1088bb--2
prot-199798--3,0,7,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--2
prot-199798--3,0,8,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--3-lars_leijonborg_1088bb--3
prot-199798--3,0,9,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--3
prot-199798--3,0,10,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199798--3-mats_odell_ccd61e--1
prot-199798--3,0,11,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--4
prot-199798--3,0,12,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199798--3-mats_odell_ccd61e--2
prot-199798--3,0,13,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--5
prot-199798--3,0,14,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199798--3-mats_odell_ccd61e--3
prot-199798--3,0,15,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--6
prot-199798--3,0,16,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--7
prot-199798--3,0,17,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--8
prot-199798--3,0,18,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--9
prot-199798--3,0,19,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--10
prot-199798--3,0,20,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--3-alf_svensson_d8b0fa--1
prot-199798--3,0,21,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--11
prot-199798--3,0,22,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--3-alf_svensson_d8b0fa--2
prot-199798--3,0,23,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--12
prot-199798--3,0,25,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--3-alf_svensson_d8b0fa--3
prot-199798--3,0,26,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--3-bo_konberg_6d15b9--1
prot-199798--3,0,27,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--13
prot-199798--3,0,28,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--3-bo_konberg_6d15b9--2
prot-199798--3,0,29,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199798--3-bo_lundgren_106659--1
prot-199798--3,0,30,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--14
prot-199798--3,0,31,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199798--3-bo_lundgren_106659--2
prot-199798--3,0,32,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--15
prot-199798--3,0,33,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199798--3-bo_lundgren_106659--3
prot-199798--3,0,34,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--16
prot-199798--3,0,35,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199798--3-bo_lundgren_106659--4
prot-199798--3,0,36,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--17
prot-199798--3,0,37,0,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,prot-199798--3-inger_segelstrom_2f4013--1
prot-199798--3,0,38,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--18
prot-199798--3,0,39,0,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,prot-199798--3-inger_segelstrom_2f4013--2
prot-199798--3,0,40,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--19
prot-199798--3,0,41,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--3-eva_zetterberg_84b63b--1
prot-199798--3,0,42,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--3-pierre_schori_a7691b--1
prot-199798--3,0,43,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--3-eva_zetterberg_84b63b--2
prot-199798--3,0,44,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--3-pierre_schori_a7691b--2
prot-199798--3,0,45,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199798--3-anne_wibble_d4d0d0--1
prot-199798--3,0,46,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--20
prot-199798--3,0,47,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199798--3-anne_wibble_d4d0d0--2
prot-199798--3,0,48,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--21
prot-199798--3,0,49,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199798--3-anne_wibble_d4d0d0--3
prot-199798--3,0,50,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--22
prot-199798--3,0,51,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199798--3-anne_wibble_d4d0d0--4
prot-199798--3,0,52,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--23
prot-199798--3,0,53,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--3-peter_eriksson_3728cc--1
prot-199798--3,0,55,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--24
prot-199798--3,0,57,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--25
prot-199798--3,0,59,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--26
prot-199798--3,0,60,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199798--3-carina_hagg_e3a181--1
prot-199798--3,0,61,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--27
prot-199798--3,0,62,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199798--3-carina_hagg_e3a181--2
prot-199798--3,0,63,0,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,prot-199798--3-ake_carnero_4ae64e--1
prot-199798--3,0,64,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--28
prot-199798--3,0,65,0,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,prot-199798--3-ake_carnero_4ae64e--2
prot-199798--3,0,66,1,f0d538d10bda4e34,speech_start,,prot-199798--3-unk--29
prot-199798--3,0,74,-1,,metadata,,
prot-199798--3,0,76,-1,,metadata,,
prot-199798--3,0,84,-1,,metadata,,
prot-199798--3,0,94,-1,,metadata,,
prot-199798--3,0,95,-1,,metadata,,
prot-199798--3,0,96,-1,,metadata,,
prot-199798--3,0,98,-1,,metadata,,
prot-199798--3,0,101,-1,,metadata,,
prot-199798--3,0,103,-1,,metadata,,
prot-199798--3,0,104,-1,,metadata,,
prot-199798--3,0,108,-1,,metadata,,
prot-199798--3,0,113,-1,,metadata,,
prot-199798--3,0,115,-1,,metadata,,
prot-199798--3,0,118,-1,,metadata,,
