protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--61,0,1,-1,,metadata,,
prot-199798--61,0,3,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199798--61-ingbritt_irhammar_7dd43c-0-3-0
prot-199798--61,0,4,1,f0d538d10bda4e34,speech_start,,prot-199798--61-unk-0-4-1
prot-199798--61,0,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199798--61-ingbritt_irhammar_7dd43c-0-5-0
prot-199798--61,0,6,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199798--61-gun_hellsvik_30e307-0-6-0
prot-199798--61,0,7,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199798--61-siw_persson_b459bd-0-7-0
prot-199798--61,0,8,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199798--61-alice_astrom_782072-0-8-0
prot-199798--61,0,9,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--61-kia_andreasson_ce6c96-0-9-0
prot-199798--61,0,10,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,prot-199798--61-rolf_abjornsson_0bbaeb-0-10-0
prot-199798--61,0,11,1,f0d538d10bda4e34,speech_start,,prot-199798--61-unk-0-11-1
prot-199798--61,0,12,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199798--61-ingbritt_irhammar_7dd43c-0-12-0
prot-199798--61,0,13,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199798--61-gun_hellsvik_30e307-0-13-0
prot-199798--61,0,14,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199798--61-siw_persson_b459bd-0-14-0
prot-199798--61,0,15,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199798--61-alice_astrom_782072-0-15-0
prot-199798--61,0,16,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--61-kia_andreasson_ce6c96-0-16-0
prot-199798--61,0,17,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,prot-199798--61-rolf_abjornsson_0bbaeb-0-17-0
prot-199798--61,0,18,1,f0d538d10bda4e34,speech_start,,prot-199798--61-unk-0-18-1
prot-199798--61,0,19,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199798--61-ingbritt_irhammar_7dd43c-0-19-0
prot-199798--61,0,20,1,f0d538d10bda4e34,speech_start,,prot-199798--61-unk-0-20-1
prot-199798--61,0,22,-1,,metadata,,
prot-199798--61,0,29,-1,,metadata,,
prot-199798--61,0,30,-1,,metadata,,
prot-199798--61,0,32,-1,,metadata,,
prot-199798--61,0,33,-1,,metadata,,
prot-199798--61,0,34,-1,,metadata,,
prot-199798--61,0,35,0,f0d538d10bda4e34,speech_start,bengt_kronblad_14192f,prot-199798--61-bengt_kronblad_14192f-0-35-0
prot-199798--61,0,36,0,f0d538d10bda4e34,speech_start,tanja_linderborg_18d0d6,prot-199798--61-tanja_linderborg_18d0d6-0-36-0
prot-199798--61,0,37,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--61-yvonne_ruwaida_8c1a88-0-37-0
prot-199798--61,0,38,0,f0d538d10bda4e34,speech_start,anita_persson_c4ac9d,prot-199798--61-anita_persson_c4ac9d-0-38-0
prot-199798--61,0,39,0,d84fc8cb7cb8f0d1,speech_start,bengt_kronblad_14192f,prot-199798--61-bengt_kronblad_14192f-0-39-0
prot-199798--61,0,40,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_c4ac9d,prot-199798--61-anita_persson_c4ac9d-0-40-0
prot-199798--61,0,41,0,d84fc8cb7cb8f0d1,speech_start,bengt_kronblad_14192f,prot-199798--61-bengt_kronblad_14192f-0-41-0
prot-199798--61,0,42,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_c4ac9d,prot-199798--61-anita_persson_c4ac9d-0-42-0
prot-199798--61,0,43,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_8c1a88,prot-199798--61-yvonne_ruwaida_8c1a88-0-43-0
prot-199798--61,0,44,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,prot-199798--61-rolf_abjornsson_0bbaeb-0-44-0
prot-199798--61,0,45,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,prot-199798--61-bengt_silfverstrand_72319c-0-45-0
prot-199798--61,0,46,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_c4ac9d,prot-199798--61-anita_persson_c4ac9d-0-46-0
prot-199798--61,0,47,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_72319c,prot-199798--61-bengt_silfverstrand_72319c-0-47-0
prot-199798--61,0,48,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_c4ac9d,prot-199798--61-anita_persson_c4ac9d-0-48-0
prot-199798--61,0,49,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_72319c,prot-199798--61-bengt_silfverstrand_72319c-0-49-0
prot-199798--61,0,50,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_8a7b4b,prot-199798--61-birgitta_carlsson_8a7b4b-0-50-0
prot-199798--61,0,51,0,f0d538d10bda4e34,speech_start,bengt_kronblad_14192f,prot-199798--61-bengt_kronblad_14192f-0-51-0
prot-199798--61,0,52,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_8a7b4b,prot-199798--61-birgitta_carlsson_8a7b4b-0-52-0
prot-199798--61,0,53,0,d84fc8cb7cb8f0d1,speech_start,bengt_kronblad_14192f,prot-199798--61-bengt_kronblad_14192f-0-53-0
prot-199798--61,0,54,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_8a7b4b,prot-199798--61-birgitta_carlsson_8a7b4b-0-54-0
prot-199798--61,0,55,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_72319c,prot-199798--61-bengt_silfverstrand_72319c-0-55-0
prot-199798--61,0,56,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_8a7b4b,prot-199798--61-birgitta_carlsson_8a7b4b-0-56-0
prot-199798--61,0,57,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_72319c,prot-199798--61-bengt_silfverstrand_72319c-0-57-0
prot-199798--61,0,58,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_8a7b4b,prot-199798--61-birgitta_carlsson_8a7b4b-0-58-0
prot-199798--61,0,59,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_8c1a88,prot-199798--61-yvonne_ruwaida_8c1a88-0-59-0
prot-199798--61,0,60,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_8a7b4b,prot-199798--61-birgitta_carlsson_8a7b4b-0-60-0
prot-199798--61,0,61,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_8c1a88,prot-199798--61-yvonne_ruwaida_8c1a88-0-61-0
prot-199798--61,0,62,0,f0d538d10bda4e34,speech_start,bengt_kronblad_14192f,prot-199798--61-bengt_kronblad_14192f-0-62-0
prot-199798--61,0,63,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_8a7b4b,prot-199798--61-birgitta_carlsson_8a7b4b-0-63-0
prot-199798--61,0,64,0,d84fc8cb7cb8f0d1,speech_start,bengt_kronblad_14192f,prot-199798--61-bengt_kronblad_14192f-0-64-0
prot-199798--61,0,65,-1,,metadata,,
prot-199798--61,0,67,-1,,metadata,,
prot-199798--61,0,68,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--61-yvonne_ruwaida_8c1a88-0-68-0
prot-199798--61,0,69,0,f0d538d10bda4e34,speech_start,,prot-199798--61-unk-0-69-0
prot-199798--61,0,70,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_8c1a88,prot-199798--61-yvonne_ruwaida_8c1a88-0-70-0
prot-199798--61,0,71,0,f0d538d10bda4e34,speech_start,,prot-199798--61-unk-0-71-0
prot-199798--61,0,72,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--61-yvonne_ruwaida_8c1a88-0-72-0
prot-199798--61,0,73,-1,,metadata,,
prot-199798--61,0,75,-1,,metadata,,
prot-199798--61,0,76,0,f0d538d10bda4e34,speech_start,agne_hansson_f2723a,prot-199798--61-agne_hansson_f2723a-0-76-0
prot-199798--61,0,77,1,f0d538d10bda4e34,speech_start,,prot-199798--61-unk-0-77-1
prot-199798--61,0,78,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,prot-199798--61-kerstin_heinemann_a0ee65-0-78-0
prot-199798--61,0,79,0,f0d538d10bda4e34,speech_start,tanja_linderborg_18d0d6,prot-199798--61-tanja_linderborg_18d0d6-0-79-0
prot-199798--61,0,80,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--61-unk-0-80-1
prot-199798--61,0,81,0,d84fc8cb7cb8f0d1,speech_start,tanja_linderborg_18d0d6,prot-199798--61-tanja_linderborg_18d0d6-0-81-0
