protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--94,0,0,-1,,metadata,,
prot-199798--94,0,2,-1,,metadata,,
prot-199798--94,0,3,-1,,metadata,,
prot-199798--94,0,9,-1,,metadata,,
prot-199798--94,0,26,-1,,metadata,,
prot-199798--94,0,27,-1,,metadata,,
prot-199798--94,0,28,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--94-bo_konberg_6d15b9-0-28-0
prot-199798--94,0,29,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_41f42d,prot-199798--94-nils_fredrik_aurelius_41f42d-0-29-0
prot-199798--94,0,30,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199798--94-kenneth_kvist_d166dc-0-30-0
prot-199798--94,0,31,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--94-peter_eriksson_3728cc-0-31-0
prot-199798--94,0,32,0,f0d538d10bda4e34,speech_start,,prot-199798--94-unk-0-32-0
prot-199798--94,0,33,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--94-bo_konberg_6d15b9-0-33-0
prot-199798--94,0,34,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--94-unk-0-34-0
prot-199798--94,0,35,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--94-bo_konberg_6d15b9-0-35-0
prot-199798--94,0,36,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--94-unk-0-36-0
prot-199798--94,0,38,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--94-unk-0-38-0
prot-199798--94,0,40,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--94-unk-0-40-0
prot-199798--94,0,41,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--94-peter_eriksson_3728cc-0-41-0
prot-199798--94,0,42,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--94-unk-0-42-0
prot-199798--94,0,43,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--94-peter_eriksson_3728cc-0-43-0
prot-199798--94,0,44,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--94-unk-0-44-0
prot-199798--94,0,45,0,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,prot-199798--94-par-axel_sahlberg_3c8816-0-45-0
prot-199798--94,0,46,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--94-bo_konberg_6d15b9-0-46-0
prot-199798--94,0,47,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199798--94-par-axel_sahlberg_3c8816-0-47-0
prot-199798--94,0,48,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199798--94-bo_konberg_6d15b9-0-48-0
prot-199798--94,0,49,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199798--94-par-axel_sahlberg_3c8816-0-49-0
prot-199798--94,0,50,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--94-peter_eriksson_3728cc-0-50-0
prot-199798--94,0,51,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199798--94-par-axel_sahlberg_3c8816-0-51-0
prot-199798--94,0,52,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--94-peter_eriksson_3728cc-0-52-0
prot-199798--94,0,53,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199798--94-par-axel_sahlberg_3c8816-0-53-0
prot-199798--94,0,55,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199798--94-par-axel_sahlberg_3c8816-0-55-0
prot-199798--94,0,57,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--94-ragnhild_pohanka_18cbfa-0-57-0
prot-199798--94,0,58,0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,prot-199798--94-par-axel_sahlberg_3c8816-0-58-0
prot-199798--94,0,59,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199798--94-ragnhild_pohanka_18cbfa-0-59-0
prot-199798--94,0,60,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--94-ewa_larsson_e106b1-0-60-0
prot-199798--94,0,61,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--94-peter_eriksson_3728cc-0-61-0
prot-199798--94,0,62,0,f0d538d10bda4e34,speech_start,,prot-199798--94-unk-0-62-0
prot-199798--94,0,63,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--94-peter_eriksson_3728cc-0-63-0
prot-199798--94,0,64,0,f0d538d10bda4e34,speech_start,,prot-199798--94-unk-0-64-0
prot-199798--94,0,65,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--94-peter_eriksson_3728cc-0-65-0
prot-199798--94,0,66,-1,,metadata,,
prot-199798--94,0,67,-1,,metadata,,
prot-199798--94,0,68,-1,,metadata,,
prot-199798--94,0,69,0,f0d538d10bda4e34,speech_start,jerry_martinger_fde752,prot-199798--94-jerry_martinger_fde752-0-69-0
prot-199798--94,0,70,0,f0d538d10bda4e34,speech_start,,prot-199798--94-unk-0-70-0
prot-199798--94,0,71,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199798--94-kenneth_kvist_d166dc-0-71-0
prot-199798--94,0,72,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_fde752,prot-199798--94-jerry_martinger_fde752-0-72-0
prot-199798--94,0,73,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199798--94-kenneth_kvist_d166dc-0-73-0
prot-199798--94,0,74,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--94-peter_eriksson_3728cc-0-74-0
prot-199798--94,0,75,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199798--94-kenneth_kvist_d166dc-0-75-0
prot-199798--94,0,76,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--94-peter_eriksson_3728cc-0-76-0
prot-199798--94,0,77,0,bcf6e410cc8eb79a,speech_start,,prot-199798--94-unk-0-77-0
prot-199798--94,0,78,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--94-peter_eriksson_3728cc-0-78-0
prot-199798--94,0,79,0,f0d538d10bda4e34,speech_start,frank_lassen_b60903,prot-199798--94-frank_lassen_b60903-0-79-0
prot-199798--94,0,80,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199798--94-kenneth_kvist_d166dc-0-80-0
prot-199798--94,0,81,0,d84fc8cb7cb8f0d1,speech_start,frank_lassen_b60903,prot-199798--94-frank_lassen_b60903-0-81-0
prot-199798--94,0,82,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199798--94-kenneth_kvist_d166dc-0-82-0
prot-199798--94,0,83,0,d84fc8cb7cb8f0d1,speech_start,frank_lassen_b60903,prot-199798--94-frank_lassen_b60903-0-83-0
prot-199798--94,0,84,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_fde752,prot-199798--94-jerry_martinger_fde752-0-84-0
prot-199798--94,0,85,0,d84fc8cb7cb8f0d1,speech_start,frank_lassen_b60903,prot-199798--94-frank_lassen_b60903-0-85-0
prot-199798--94,0,86,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_fde752,prot-199798--94-jerry_martinger_fde752-0-86-0
prot-199798--94,0,87,0,d84fc8cb7cb8f0d1,speech_start,frank_lassen_b60903,prot-199798--94-frank_lassen_b60903-0-87-0
prot-199798--94,0,88,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--94-elisa_abascal_reyes_97087a-0-88-0
prot-199798--94,0,89,-1,,metadata,,
prot-199798--94,0,90,-1,,metadata,,
prot-199798--94,0,91,-1,,metadata,,
prot-199798--94,0,92,0,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,prot-199798--94-christel_anderberg_c0194f-0-92-0
prot-199798--94,0,93,0,f0d538d10bda4e34,speech_start,elving_andersson_190ac2,prot-199798--94-elving_andersson_190ac2-0-93-0
prot-199798--94,0,94,0,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,prot-199798--94-christel_anderberg_c0194f-0-94-0
prot-199798--94,0,95,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_190ac2,prot-199798--94-elving_andersson_190ac2-0-95-0
prot-199798--94,0,96,0,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,prot-199798--94-christel_anderberg_c0194f-0-96-0
prot-199798--94,0,97,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_190ac2,prot-199798--94-elving_andersson_190ac2-0-97-0
prot-199798--94,0,98,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199798--94-elver_jonsson_5bb6c2-0-98-0
prot-199798--94,0,99,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199798--94-hans_andersson_7edee6-0-99-0
prot-199798--94,0,100,0,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,prot-199798--94-christel_anderberg_c0194f-0-100-0
prot-199798--94,0,101,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--94-hans_andersson_7edee6-0-101-0
prot-199798--94,0,102,0,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,prot-199798--94-christel_anderberg_c0194f-0-102-0
prot-199798--94,0,103,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--94-hans_andersson_7edee6-0-103-0
prot-199798--94,0,104,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199798--94-barbro_johansson_871197-0-104-0
prot-199798--94,0,105,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,prot-199798--94-rose-marie_frebran_504825-0-105-0
prot-199798--94,0,106,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--94-hans_andersson_7edee6-0-106-0
prot-199798--94,0,107,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199798--94-rose-marie_frebran_504825-0-107-0
prot-199798--94,0,108,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--94-hans_andersson_7edee6-0-108-0
prot-199798--94,0,109,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199798--94-rose-marie_frebran_504825-0-109-0
prot-199798--94,0,110,0,f0d538d10bda4e34,speech_start,martin_nilsson_c7db04,prot-199798--94-martin_nilsson_c7db04-0-110-0
prot-199798--94,0,111,0,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,prot-199798--94-christel_anderberg_c0194f-0-111-0
prot-199798--94,0,112,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,prot-199798--94-martin_nilsson_c7db04-0-112-0
prot-199798--94,0,113,0,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,prot-199798--94-christel_anderberg_c0194f-0-113-0
prot-199798--94,0,114,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,prot-199798--94-martin_nilsson_c7db04-0-114-0
prot-199798--94,0,115,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,prot-199798--94-elver_jonsson_5bb6c2-0-115-0
prot-199798--94,0,116,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,prot-199798--94-martin_nilsson_c7db04-0-116-0
prot-199798--94,0,117,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,prot-199798--94-elver_jonsson_5bb6c2-0-117-0
prot-199798--94,0,118,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,prot-199798--94-martin_nilsson_c7db04-0-118-0
prot-199798--94,0,119,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199798--94-rose-marie_frebran_504825-0-119-0
prot-199798--94,0,120,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,prot-199798--94-martin_nilsson_c7db04-0-120-0
prot-199798--94,0,121,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199798--94-rose-marie_frebran_504825-0-121-0
prot-199798--94,0,122,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,prot-199798--94-martin_nilsson_c7db04-0-122-0
prot-199798--94,0,123,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--94-hans_andersson_7edee6-0-123-0
prot-199798--94,0,124,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,prot-199798--94-martin_nilsson_c7db04-0-124-0
prot-199798--94,0,125,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--94-hans_andersson_7edee6-0-125-0
prot-199798--94,0,126,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,prot-199798--94-martin_nilsson_c7db04-0-126-0
prot-199798--94,0,127,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--94-lennart_rohdin_bd9b99-0-127-0
prot-199798--94,0,128,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,prot-199798--94-martin_nilsson_c7db04-0-128-0
prot-199798--94,0,129,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199798--94-lennart_rohdin_bd9b99-0-129-0
prot-199798--94,0,130,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,prot-199798--94-martin_nilsson_c7db04-0-130-0
prot-199798--94,0,131,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199798--94-lennart_rohdin_bd9b99-0-131-0
prot-199798--94,0,132,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--94-ewa_larsson_e106b1-0-132-0
