protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--56,0,0,-1,,metadata,,
prot-199798--56,0,2,-1,,metadata,,
prot-199798--56,0,3,-1,,metadata,,
prot-199798--56,0,4,-1,,metadata,,
prot-199798--56,0,14,-1,,metadata,,
prot-199798--56,0,16,-1,,metadata,,
prot-199798--56,0,18,-1,,metadata,,
prot-199798--56,0,20,-1,,metadata,,
prot-199798--56,0,22,-1,,metadata,,
prot-199798--56,0,24,-1,,metadata,,
prot-199798--56,0,26,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--56-yvonne_ruwaida_8c1a88-0-26-0
prot-199798--56,0,27,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199798--56-barbro_westerholm_d752cf-0-27-0
prot-199798--56,0,29,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--56-yvonne_ruwaida_8c1a88-0-29-0
prot-199798--56,0,30,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199798--56-barbro_westerholm_d752cf-0-30-0
prot-199798--56,0,32,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--56-yvonne_ruwaida_8c1a88-0-32-0
prot-199798--56,0,34,-1,,metadata,,
prot-199798--56,0,36,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_351e6d,prot-199798--56-birgitta_wistrand_351e6d-0-36-0
prot-199798--56,0,38,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_351e6d,prot-199798--56-birgitta_wistrand_351e6d-0-38-0
prot-199798--56,0,40,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_351e6d,prot-199798--56-birgitta_wistrand_351e6d-0-40-0
prot-199798--56,0,43,-1,,metadata,,
prot-199798--56,0,44,1,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-44-1
prot-199798--56,0,45,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199798--56-owe_hellberg_cd70a8-0-45-0
prot-199798--56,0,46,0,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-46-0
prot-199798--56,0,47,1,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-47-1
prot-199798--56,0,48,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199798--56-owe_hellberg_cd70a8-0-48-0
prot-199798--56,0,49,0,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-49-0
prot-199798--56,0,50,1,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-50-1
prot-199798--56,0,51,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199798--56-owe_hellberg_cd70a8-0-51-0
prot-199798--56,0,52,1,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-52-1
prot-199798--56,0,55,-1,,metadata,,
prot-199798--56,0,56,-1,,metadata,,
prot-199798--56,0,57,1,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-57-1
prot-199798--56,0,58,0,f0d538d10bda4e34,speech_start,erling_bager_377d92,prot-199798--56-erling_bager_377d92-0-58-0
prot-199798--56,0,59,1,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-59-1
prot-199798--56,0,60,0,f0d538d10bda4e34,speech_start,erling_bager_377d92,prot-199798--56-erling_bager_377d92-0-60-0
prot-199798--56,0,61,1,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-61-1
prot-199798--56,0,62,0,f0d538d10bda4e34,speech_start,erling_bager_377d92,prot-199798--56-erling_bager_377d92-0-62-0
prot-199798--56,0,63,1,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-63-1
prot-199798--56,0,65,-1,,metadata,,
prot-199798--56,0,66,1,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-66-1
prot-199798--56,0,67,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199798--56-johan_lonnroth_1ad549-0-67-0
prot-199798--56,0,68,1,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-68-1
prot-199798--56,0,69,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199798--56-johan_lonnroth_1ad549-0-69-0
prot-199798--56,0,70,1,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-70-1
prot-199798--56,0,71,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199798--56-johan_lonnroth_1ad549-0-71-0
prot-199798--56,0,72,1,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-72-1
prot-199798--56,0,74,-1,,metadata,,
prot-199798--56,0,75,1,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-75-1
prot-199798--56,0,76,0,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,prot-199798--56-per_bill_ee7dcc-0-76-0
prot-199798--56,0,77,1,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-77-1
prot-199798--56,0,78,0,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,prot-199798--56-per_bill_ee7dcc-0-78-0
prot-199798--56,0,79,1,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-79-1
prot-199798--56,0,80,0,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,prot-199798--56-per_bill_ee7dcc-0-80-0
prot-199798--56,0,81,1,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-81-1
prot-199798--56,0,83,-1,,metadata,,
prot-199798--56,0,84,0,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-84-0
prot-199798--56,0,87,0,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-87-0
prot-199798--56,0,90,0,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-90-0
prot-199798--56,0,93,-1,,metadata,,
prot-199798--56,0,94,0,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-94-0
prot-199798--56,0,96,0,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-96-0
prot-199798--56,0,98,-1,,metadata,,
prot-199798--56,0,99,0,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-99-0
prot-199798--56,0,100,0,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,prot-199798--56-olle_lindstrom_a26b1a-0-100-0
prot-199798--56,0,101,0,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-101-0
prot-199798--56,0,102,0,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,prot-199798--56-olle_lindstrom_a26b1a-0-102-0
prot-199798--56,0,103,0,f0d538d10bda4e34,speech_start,,prot-199798--56-unk-0-103-0
prot-199798--56,0,108,-1,,metadata,,
prot-199798--56,0,109,-1,,metadata,,
prot-199798--56,0,111,-1,,metadata,,
prot-199798--56,0,119,-1,,metadata,,
prot-199798--56,0,121,-1,,metadata,,
prot-199798--56,0,126,-1,,metadata,,
prot-199798--56,0,128,-1,,metadata,,
prot-199798--56,0,133,-1,,metadata,,
