protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--111,0,0,-1,,metadata,,
prot-199798--111,0,2,-1,,metadata,,
prot-199798--111,0,3,-1,,metadata,,
prot-199798--111,0,6,-1,,metadata,,
prot-199798--111,0,8,-1,,metadata,,
prot-199798--111,0,13,-1,,metadata,,
prot-199798--111,0,14,-1,,metadata,,
prot-199798--111,0,17,0,f0d538d10bda4e34,speech_start,mona_berglund_nilsson_3a8b03,prot-199798--111-mona_berglund_nilsson_3a8b03-0-17-0
prot-199798--111,0,18,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199798--111-lennart_brunander_5915a1-0-18-0
prot-199798--111,0,19,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199798--111-maggi_mikaelsson_0906ef-0-19-0
prot-199798--111,0,20,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199798--111-lennart_brunander_5915a1-0-20-0
prot-199798--111,0,21,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,prot-199798--111-maggi_mikaelsson_0906ef-0-21-0
prot-199798--111,0,22,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199798--111-lennart_brunander_5915a1-0-22-0
prot-199798--111,0,23,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,prot-199798--111-maggi_mikaelsson_0906ef-0-23-0
prot-199798--111,0,24,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--111-gudrun_lindvall_6e0cdd-0-24-0
prot-199798--111,0,25,0,d84fc8cb7cb8f0d1,speech_start,mona_berglund_nilsson_3a8b03,prot-199798--111-mona_berglund_nilsson_3a8b03-0-25-0
prot-199798--111,0,26,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199798--111-gudrun_lindvall_6e0cdd-0-26-0
prot-199798--111,0,27,0,d84fc8cb7cb8f0d1,speech_start,mona_berglund_nilsson_3a8b03,prot-199798--111-mona_berglund_nilsson_3a8b03-0-27-0
prot-199798--111,0,28,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199798--111-gudrun_lindvall_6e0cdd-0-28-0
prot-199798--111,0,29,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--111-dan_ericsson_c0ae10-0-29-0
