protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--18,0,1,-1,,metadata,,
prot-199798--18,0,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199798--18-gote_jonsson_57b707-0-3-0
prot-199798--18,0,4,0,f0d538d10bda4e34,speech_start,,prot-199798--18-unk-0-4-0
prot-199798--18,0,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199798--18-gote_jonsson_57b707-0-5-0
prot-199798--18,0,7,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--18-lars_leijonborg_1088bb-0-7-0
prot-199798--18,0,8,0,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,prot-199798--18-hanna_zetterberg_9e1e35-0-8-0
prot-199798--18,0,9,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199798--18-birger_schlaug_3c306c-0-9-0
prot-199798--18,0,10,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--18-dan_ericsson_c0ae10-0-10-0
prot-199798--18,0,11,0,f0d538d10bda4e34,speech_start,,prot-199798--18-unk-0-11-0
prot-199798--18,0,12,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199798--18-gote_jonsson_57b707-0-12-0
prot-199798--18,0,14,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--18-lars_leijonborg_1088bb-0-14-0
prot-199798--18,0,15,0,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,prot-199798--18-hanna_zetterberg_9e1e35-0-15-0
prot-199798--18,0,16,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199798--18-birger_schlaug_3c306c-0-16-0
prot-199798--18,0,17,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--18-dan_ericsson_c0ae10-0-17-0
prot-199798--18,0,18,0,f0d538d10bda4e34,speech_start,,prot-199798--18-unk-0-18-0
prot-199798--18,0,19,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199798--18-gote_jonsson_57b707-0-19-0
prot-199798--18,0,20,0,f0d538d10bda4e34,speech_start,,prot-199798--18-unk-0-20-0
prot-199798--18,0,24,-1,,metadata,,
prot-199798--18,0,25,1,f0d538d10bda4e34,speech_start,,prot-199798--18-unk-0-25-1
prot-199798--18,0,26,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--18-sten_andersson_828935-0-26-0
prot-199798--18,0,27,1,f0d538d10bda4e34,speech_start,,prot-199798--18-unk-0-27-1
prot-199798--18,0,28,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--18-sten_andersson_828935-0-28-0
prot-199798--18,0,29,1,f0d538d10bda4e34,speech_start,,prot-199798--18-unk-0-29-1
