protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--39,0,0,-1,,metadata,,
prot-199798--39,0,2,-1,,metadata,,
prot-199798--39,0,3,-1,,metadata,,
prot-199798--39,0,7,-1,,metadata,,
prot-199798--39,0,8,-1,,metadata,,
prot-199798--39,0,28,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199798--39-carl_fredrik_graf_c8e745-0-28-0
prot-199798--39,0,29,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_d3551d,prot-199798--39-rolf_kenneryd_d3551d-0-29-0
prot-199798--39,0,30,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199798--39-isa_halvarsson_00ef8f-0-30-0
prot-199798--39,0,31,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199798--39-per_rosengren_0254fb-0-31-0
prot-199798--39,0,32,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_c8e745,prot-199798--39-carl_fredrik_graf_c8e745-0-32-0
prot-199798--39,0,33,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199798--39-michael_stjernstrom_0be953-0-33-0
prot-199798--39,0,35,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199798--39-per_rosengren_0254fb-0-35-0
prot-199798--39,0,36,0,d84fc8cb7cb8f0d1,speech_start,michael_stjernstrom_0be953,prot-199798--39-michael_stjernstrom_0be953-0-36-0
prot-199798--39,0,37,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199798--39-per_rosengren_0254fb-0-37-0
prot-199798--39,0,39,0,f0d538d10bda4e34,speech_start,dag_ericson_684800,prot-199798--39-dag_ericson_684800-0-39-0
prot-199798--39,0,40,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_c8e745,prot-199798--39-carl_fredrik_graf_c8e745-0-40-0
prot-199798--39,0,41,0,d84fc8cb7cb8f0d1,speech_start,dag_ericson_684800,prot-199798--39-dag_ericson_684800-0-41-0
prot-199798--39,0,42,0,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_c8e745,prot-199798--39-carl_fredrik_graf_c8e745-0-42-0
prot-199798--39,0,43,0,d84fc8cb7cb8f0d1,speech_start,dag_ericson_684800,prot-199798--39-dag_ericson_684800-0-43-0
prot-199798--39,0,44,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_d3551d,prot-199798--39-rolf_kenneryd_d3551d-0-44-0
prot-199798--39,0,45,0,d84fc8cb7cb8f0d1,speech_start,dag_ericson_684800,prot-199798--39-dag_ericson_684800-0-45-0
prot-199798--39,0,46,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_d3551d,prot-199798--39-rolf_kenneryd_d3551d-0-46-0
prot-199798--39,0,47,0,f0d538d10bda4e34,speech_start,dag_ericson_684800,prot-199798--39-dag_ericson_684800-0-47-0
prot-199798--39,0,48,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199798--39-per_rosengren_0254fb-0-48-0
prot-199798--39,0,49,0,d84fc8cb7cb8f0d1,speech_start,dag_ericson_684800,prot-199798--39-dag_ericson_684800-0-49-0
prot-199798--39,0,50,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_0254fb,prot-199798--39-per_rosengren_0254fb-0-50-0
prot-199798--39,0,51,0,d84fc8cb7cb8f0d1,speech_start,dag_ericson_684800,prot-199798--39-dag_ericson_684800-0-51-0
