protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--13,0,0,-1,,metadata,,
prot-199798--13,0,2,-1,,metadata,,
prot-199798--13,0,3,-1,,metadata,,
prot-199798--13,0,7,-1,,metadata,,
prot-199798--13,0,10,-1,,metadata,,
prot-199798--13,0,19,-1,,metadata,,
prot-199798--13,0,30,-1,,metadata,,
prot-199798--13,0,31,-1,,metadata,,
prot-199798--13,0,32,0,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,prot-199798--13-sivert_carlsson_c8323c--1
prot-199798--13,0,33,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199798--13-elver_jonsson_5bb6c2--1
prot-199798--13,0,34,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,prot-199798--13-rolf_abjornsson_0bbaeb--1
prot-199798--13,0,35,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_b07ac1,prot-199798--13-birthe_sorestedt_b07ac1--1
prot-199798--13,0,36,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,prot-199798--13-elver_jonsson_5bb6c2--2
prot-199798--13,0,37,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_b07ac1,prot-199798--13-birthe_sorestedt_b07ac1--2
prot-199798--13,0,38,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,prot-199798--13-elver_jonsson_5bb6c2--3
prot-199798--13,0,39,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_b07ac1,prot-199798--13-birthe_sorestedt_b07ac1--3
prot-199798--13,0,40,0,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,prot-199798--13-sivert_carlsson_c8323c--2
prot-199798--13,0,41,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_b07ac1,prot-199798--13-birthe_sorestedt_b07ac1--4
prot-199798--13,0,42,0,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,prot-199798--13-sivert_carlsson_c8323c--3
prot-199798--13,0,43,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--13-kia_andreasson_ce6c96--1
prot-199798--13,0,44,-1,,metadata,,
prot-199798--13,0,46,-1,,metadata,,
prot-199798--13,0,49,-1,,metadata,,
prot-199798--13,0,50,0,f0d538d10bda4e34,speech_start,claes-goran_brandin_80b6ee,prot-199798--13-claes-goran_brandin_80b6ee--1
prot-199798--13,0,51,0,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,prot-199798--13-sivert_carlsson_c8323c--4
prot-199798--13,0,52,0,f0d538d10bda4e34,speech_start,lars_bjorkman_d33f6e,prot-199798--13-lars_bjorkman_d33f6e--1
prot-199798--13,0,53,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--13-elisa_abascal_reyes_97087a--1
prot-199798--13,0,54,0,f0d538d10bda4e34,speech_start,claes-goran_brandin_80b6ee,prot-199798--13-claes-goran_brandin_80b6ee--2
prot-199798--13,0,56,0,f0d538d10bda4e34,speech_start,lars_bjorkman_d33f6e,prot-199798--13-lars_bjorkman_d33f6e--2
prot-199798--13,0,57,-1,,metadata,,
prot-199798--13,0,59,-1,,metadata,,
prot-199798--13,0,60,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_351e6d,prot-199798--13-birgitta_wistrand_351e6d--1
prot-199798--13,0,61,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--13-elisa_abascal_reyes_97087a--2
prot-199798--13,0,62,0,d84fc8cb7cb8f0d1,speech_start,birgitta_wistrand_351e6d,prot-199798--13-birgitta_wistrand_351e6d--2
prot-199798--13,0,63,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--13-elisa_abascal_reyes_97087a--3
prot-199798--13,0,64,0,d84fc8cb7cb8f0d1,speech_start,birgitta_wistrand_351e6d,prot-199798--13-birgitta_wistrand_351e6d--3
prot-199798--13,0,65,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--13-elisa_abascal_reyes_97087a--4
prot-199798--13,0,66,0,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--1
prot-199798--13,0,67,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--13-elisa_abascal_reyes_97087a--5
prot-199798--13,0,68,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--13-unk--2
prot-199798--13,0,69,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--13-elisa_abascal_reyes_97087a--6
prot-199798--13,0,70,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--13-unk--3
prot-199798--13,0,71,0,d84fc8cb7cb8f0d1,speech_start,birgitta_wistrand_351e6d,prot-199798--13-birgitta_wistrand_351e6d--4
prot-199798--13,0,72,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--13-unk--4
prot-199798--13,0,73,0,d84fc8cb7cb8f0d1,speech_start,birgitta_wistrand_351e6d,prot-199798--13-birgitta_wistrand_351e6d--5
prot-199798--13,0,75,-1,,metadata,,
prot-199798--13,0,76,-1,,metadata,,
prot-199798--13,0,78,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199798--13-ingvar_eriksson_482ded--1
prot-199798--13,0,80,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199798--13-ingvar_eriksson_482ded--2
prot-199798--13,0,81,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--5
prot-199798--13,0,82,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--13-alf_svensson_d8b0fa--1
prot-199798--13,0,83,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--6
prot-199798--13,0,84,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--13-alf_svensson_d8b0fa--2
prot-199798--13,0,85,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--7
prot-199798--13,0,86,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199798--13-stig_sandstrom_31907d--1
prot-199798--13,0,87,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--8
prot-199798--13,0,88,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199798--13-stig_sandstrom_31907d--2
prot-199798--13,0,89,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--9
prot-199798--13,0,90,0,f0d538d10bda4e34,speech_start,karin_wegestal_e9181e,prot-199798--13-karin_wegestal_e9181e--1
prot-199798--13,0,92,0,f0d538d10bda4e34,speech_start,karin_wegestal_e9181e,prot-199798--13-karin_wegestal_e9181e--2
prot-199798--13,0,94,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--13-peter_eriksson_3728cc--1
prot-199798--13,0,95,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--10
prot-199798--13,0,96,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--13-peter_eriksson_3728cc--2
prot-199798--13,0,97,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--11
prot-199798--13,0,98,0,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,prot-199798--13-lennart_hedquist_2b1bc5--1
prot-199798--13,0,99,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--12
prot-199798--13,0,100,0,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,prot-199798--13-lennart_hedquist_2b1bc5--2
prot-199798--13,0,101,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--13
prot-199798--13,0,102,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199798--13-lars_backstrom_6a606c--1
prot-199798--13,0,103,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--14
prot-199798--13,0,104,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199798--13-lars_backstrom_6a606c--2
prot-199798--13,0,105,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--15
prot-199798--13,0,110,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199798--13-anne_wibble_d4d0d0--1
prot-199798--13,0,111,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--16
prot-199798--13,0,112,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199798--13-anne_wibble_d4d0d0--2
prot-199798--13,0,113,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--17
prot-199798--13,0,114,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199798--13-barbro_johansson_871197--1
prot-199798--13,0,115,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--18
prot-199798--13,0,116,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199798--13-barbro_johansson_871197--2
prot-199798--13,0,117,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--19
prot-199798--13,0,118,0,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,prot-199798--13-sten_svensson_5fd933--1
prot-199798--13,0,120,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199798--13-gullan_lindblad_96a461--1
prot-199798--13,0,121,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--20
prot-199798--13,0,122,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199798--13-gullan_lindblad_96a461--2
prot-199798--13,0,123,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--21
prot-199798--13,0,124,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199798--13-michael_stjernstrom_0be953--1
prot-199798--13,0,125,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--22
prot-199798--13,0,126,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199798--13-michael_stjernstrom_0be953--2
prot-199798--13,0,127,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--23
prot-199798--13,0,128,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199798--13-inger_lundberg_2a709c--1
prot-199798--13,0,129,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--24
prot-199798--13,0,132,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--25
prot-199798--13,0,133,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,prot-199798--13-birgitta_hambraeus_8256fa--1
prot-199798--13,0,134,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--26
prot-199798--13,0,135,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,prot-199798--13-birgitta_hambraeus_8256fa--2
prot-199798--13,0,136,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--27
prot-199798--13,0,137,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199798--13-bengt_hurtig_051d73--1
prot-199798--13,0,138,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--28
prot-199798--13,0,139,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199798--13-bengt_hurtig_051d73--2
prot-199798--13,0,140,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--29
prot-199798--13,0,141,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199798--13-carina_hagg_e3a181--1
prot-199798--13,0,142,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--30
prot-199798--13,0,143,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199798--13-carina_hagg_e3a181--2
prot-199798--13,0,144,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--31
prot-199798--13,0,145,0,f0d538d10bda4e34,speech_start,henrik_landerholm_cefa7d,prot-199798--13-henrik_landerholm_cefa7d--1
prot-199798--13,0,146,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--32
prot-199798--13,0,147,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199798--13-viola_furubjelke_1a6aca--1
prot-199798--13,0,148,1,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--33
prot-199798--13,0,149,-1,,metadata,,
prot-199798--13,0,150,0,f0d538d10bda4e34,speech_start,,prot-199798--13-unk--34
