protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--120,0,1,-1,,metadata,,
prot-199798--120,0,2,-1,,metadata,,
prot-199798--120,0,4,-1,,metadata,,
prot-199798--120,0,7,-1,,metadata,,
prot-199798--120,0,8,0,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,prot-199798--120-sten_svensson_5fd933-0-8-0
prot-199798--120,0,9,0,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,prot-199798--120-roland_larsson_3abd97-0-9-0
prot-199798--120,0,10,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,prot-199798--120-kerstin_heinemann_a0ee65-0-10-0
prot-199798--120,0,12,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199798--120-stig_sandstrom_31907d-0-12-0
prot-199798--120,0,13,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,prot-199798--120-kerstin_heinemann_a0ee65-0-13-0
prot-199798--120,0,14,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199798--120-stig_sandstrom_31907d-0-14-0
prot-199798--120,0,15,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,prot-199798--120-kerstin_heinemann_a0ee65-0-15-0
prot-199798--120,0,16,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199798--120-stig_sandstrom_31907d-0-16-0
prot-199798--120,0,17,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199798--120-roland_larsson_3abd97-0-17-0
prot-199798--120,0,18,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199798--120-stig_sandstrom_31907d-0-18-0
prot-199798--120,0,19,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199798--120-roland_larsson_3abd97-0-19-0
prot-199798--120,0,20,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199798--120-stig_sandstrom_31907d-0-20-0
prot-199798--120,0,21,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199798--120-sten_svensson_5fd933-0-21-0
prot-199798--120,0,22,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199798--120-stig_sandstrom_31907d-0-22-0
prot-199798--120,0,23,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199798--120-sten_svensson_5fd933-0-23-0
prot-199798--120,0,24,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199798--120-stig_sandstrom_31907d-0-24-0
prot-199798--120,0,25,1,f0d538d10bda4e34,speech_start,,prot-199798--120-unk-0-25-1
prot-199798--120,0,26,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--120-chatrine_palsson_43077a-0-26-0
prot-199798--120,0,27,0,f0d538d10bda4e34,speech_start,hans_karlsson_e504f5,prot-199798--120-hans_karlsson_e504f5-0-27-0
prot-199798--120,0,28,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199798--120-sten_svensson_5fd933-0-28-0
prot-199798--120,0,29,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,prot-199798--120-hans_karlsson_e504f5-0-29-0
prot-199798--120,0,30,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199798--120-sten_svensson_5fd933-0-30-0
prot-199798--120,0,31,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,prot-199798--120-hans_karlsson_e504f5-0-31-0
prot-199798--120,0,33,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199798--120-chatrine_palsson_43077a-0-33-0
