protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--22,0,0,-1,,metadata,,
prot-199798--22,0,2,-1,,metadata,,
prot-199798--22,0,3,-1,,metadata,,
prot-199798--22,0,6,1,f0d538d10bda4e34,speech_start,,prot-199798--22-unk-0-6-1
prot-199798--22,0,7,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199798--22-kia_andreasson_ce6c96-0-7-0
prot-199798--22,0,8,1,f0d538d10bda4e34,speech_start,,prot-199798--22-unk-0-8-1
prot-199798--22,0,9,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,prot-199798--22-birgitta_hambraeus_8256fa-0-9-0
prot-199798--22,0,10,1,f0d538d10bda4e34,speech_start,,prot-199798--22-unk-0-10-1
prot-199798--22,0,11,0,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,prot-199798--22-christel_anderberg_c0194f-0-11-0
prot-199798--22,0,12,1,f0d538d10bda4e34,speech_start,,prot-199798--22-unk-0-12-1
prot-199798--22,0,13,0,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,prot-199798--22-christel_anderberg_c0194f-0-13-0
prot-199798--22,0,14,1,f0d538d10bda4e34,speech_start,,prot-199798--22-unk-0-14-1
prot-199798--22,0,17,-1,,metadata,,
prot-199798--22,0,19,-1,,metadata,,
prot-199798--22,0,21,-1,,metadata,,
prot-199798--22,0,23,-1,,metadata,,
prot-199798--22,0,24,1,f0d538d10bda4e34,speech_start,,prot-199798--22-unk-0-24-1
prot-199798--22,0,25,0,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,prot-199798--22-christel_anderberg_c0194f-0-25-0
prot-199798--22,0,26,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199798--22-gun_hellsvik_30e307-0-26-0
prot-199798--22,0,27,1,f0d538d10bda4e34,speech_start,,prot-199798--22-unk-0-27-1
prot-199798--22,0,28,0,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,prot-199798--22-christel_anderberg_c0194f-0-28-0
prot-199798--22,0,29,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199798--22-gun_hellsvik_30e307-0-29-0
prot-199798--22,0,30,1,f0d538d10bda4e34,speech_start,,prot-199798--22-unk-0-30-1
prot-199798--22,0,31,0,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,prot-199798--22-christel_anderberg_c0194f-0-31-0
prot-199798--22,0,32,1,f0d538d10bda4e34,speech_start,,prot-199798--22-unk-0-32-1
prot-199798--22,0,34,-1,,metadata,,
prot-199798--22,0,35,1,f0d538d10bda4e34,speech_start,,prot-199798--22-unk-0-35-1
prot-199798--22,0,36,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199798--22-per_westerberg_52c96e-0-36-0
prot-199798--22,0,37,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,prot-199798--22-berndt_ekholm_f24e06-0-37-0
prot-199798--22,0,38,1,f0d538d10bda4e34,speech_start,,prot-199798--22-unk-0-38-1
prot-199798--22,0,39,1,f0d538d10bda4e34,speech_start,,prot-199798--22-unk-0-39-1
prot-199798--22,0,40,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199798--22-per_westerberg_52c96e-0-40-0
prot-199798--22,0,41,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f24e06,prot-199798--22-berndt_ekholm_f24e06-0-41-0
prot-199798--22,0,42,1,f0d538d10bda4e34,speech_start,,prot-199798--22-unk-0-42-1
prot-199798--22,0,43,1,f0d538d10bda4e34,speech_start,,prot-199798--22-unk-0-43-1
prot-199798--22,0,44,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199798--22-per_westerberg_52c96e-0-44-0
prot-199798--22,0,45,1,f0d538d10bda4e34,speech_start,,prot-199798--22-unk-0-45-1
prot-199798--22,0,52,-1,,metadata,,
prot-199798--22,0,53,-1,,metadata,,
prot-199798--22,0,54,0,f0d538d10bda4e34,speech_start,,prot-199798--22-unk-0-54-0
prot-199798--22,0,55,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199798--22-ulla_hoffmann_7fd8b5-0-55-0
prot-199798--22,0,56,1,f0d538d10bda4e34,speech_start,,prot-199798--22-unk-0-56-1
prot-199798--22,0,57,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199798--22-ulla_hoffmann_7fd8b5-0-57-0
prot-199798--22,0,58,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199798--22-carl_fredrik_graf_c8e745-0-58-0
prot-199798--22,0,59,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--22-thomas_ostros_af39d6-0-59-0
prot-199798--22,0,60,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199798--22-carl_fredrik_graf_c8e745-0-60-0
