protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--54,0,1,-1,,metadata,,
prot-199798--54,0,11,-1,,metadata,,
prot-199798--54,0,14,0,f0d538d10bda4e34,speech_start,leif_carlson_1bf275,prot-199798--54-leif_carlson_1bf275-0-14-0
prot-199798--54,0,15,0,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,prot-199798--54-roland_larsson_3abd97-0-15-0
prot-199798--54,0,16,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199798--54-leif_carlson_1bf275-0-16-0
prot-199798--54,0,17,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199798--54-roland_larsson_3abd97-0-17-0
prot-199798--54,0,18,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199798--54-leif_carlson_1bf275-0-18-0
prot-199798--54,0,19,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199798--54-roland_larsson_3abd97-0-19-0
prot-199798--54,0,20,0,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,prot-199798--54-eva_eriksson_46401b-0-20-0
prot-199798--54,0,21,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,prot-199798--54-hans_karlsson_e504f5-0-21-0
prot-199798--54,0,22,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199798--54-eva_eriksson_46401b-0-22-0
prot-199798--54,0,23,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,prot-199798--54-hans_karlsson_e504f5-0-23-0
prot-199798--54,0,24,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199798--54-eva_eriksson_46401b-0-24-0
prot-199798--54,0,25,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_af62da,prot-199798--54-ingrid_andersson_af62da-0-25-0
prot-199798--54,0,26,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199798--54-eva_eriksson_46401b-0-26-0
prot-199798--54,0,27,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_af62da,prot-199798--54-ingrid_andersson_af62da-0-27-0
prot-199798--54,0,28,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199798--54-stig_sandstrom_31907d-0-28-0
prot-199798--54,0,29,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199798--54-leif_carlson_1bf275-0-29-0
prot-199798--54,0,30,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199798--54-stig_sandstrom_31907d-0-30-0
prot-199798--54,0,31,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199798--54-leif_carlson_1bf275-0-31-0
prot-199798--54,0,32,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199798--54-stig_sandstrom_31907d-0-32-0
prot-199798--54,0,33,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_af62da,prot-199798--54-ingrid_andersson_af62da-0-33-0
prot-199798--54,0,34,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199798--54-stig_sandstrom_31907d-0-34-0
prot-199798--54,0,35,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_af62da,prot-199798--54-ingrid_andersson_af62da-0-35-0
prot-199798--54,0,36,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199798--54-stig_sandstrom_31907d-0-36-0
prot-199798--54,0,37,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199798--54-eva_eriksson_46401b-0-37-0
prot-199798--54,0,38,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199798--54-stig_sandstrom_31907d-0-38-0
prot-199798--54,0,39,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199798--54-eva_eriksson_46401b-0-39-0
prot-199798--54,0,40,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199798--54-stig_sandstrom_31907d-0-40-0
prot-199798--54,0,41,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199798--54-thomas_julin_429b81-0-41-0
prot-199798--54,0,42,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_af62da,prot-199798--54-ingrid_andersson_af62da-0-42-0
prot-199798--54,0,43,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,prot-199798--54-thomas_julin_429b81-0-43-0
prot-199798--54,0,44,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_af62da,prot-199798--54-ingrid_andersson_af62da-0-44-0
prot-199798--54,0,45,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,prot-199798--54-thomas_julin_429b81-0-45-0
prot-199798--54,0,46,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-46-0
prot-199798--54,0,47,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,prot-199798--54-thomas_julin_429b81-0-47-0
prot-199798--54,0,48,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-48-0
prot-199798--54,0,49,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,prot-199798--54-thomas_julin_429b81-0-49-0
prot-199798--54,0,50,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--54-chatrine_palsson_43077a-0-50-0
prot-199798--54,0,51,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_d752cf,prot-199798--54-barbro_westerholm_d752cf-0-51-0
prot-199798--54,0,52,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199798--54-chatrine_palsson_43077a-0-52-0
prot-199798--54,0,53,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199798--54-barbro_westerholm_d752cf-0-53-0
prot-199798--54,0,54,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199798--54-chatrine_palsson_43077a-0-54-0
prot-199798--54,0,55,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_af62da,prot-199798--54-ingrid_andersson_af62da-0-55-0
prot-199798--54,0,56,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199798--54-chatrine_palsson_43077a-0-56-0
prot-199798--54,0,57,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_af62da,prot-199798--54-ingrid_andersson_af62da-0-57-0
prot-199798--54,0,58,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199798--54-chatrine_palsson_43077a-0-58-0
prot-199798--54,0,59,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,prot-199798--54-hans_karlsson_e504f5-0-59-0
prot-199798--54,0,60,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199798--54-chatrine_palsson_43077a-0-60-0
prot-199798--54,0,61,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,prot-199798--54-hans_karlsson_e504f5-0-61-0
prot-199798--54,0,62,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199798--54-chatrine_palsson_43077a-0-62-0
prot-199798--54,0,63,0,bcf6e410cc8eb79a,speech_start,,prot-199798--54-unk-0-63-0
prot-199798--54,0,64,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199798--54-chatrine_palsson_43077a-0-64-0
prot-199798--54,0,65,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199798--54-roland_larsson_3abd97-0-65-0
prot-199798--54,0,66,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199798--54-chatrine_palsson_43077a-0-66-0
prot-199798--54,0,67,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199798--54-roland_larsson_3abd97-0-67-0
prot-199798--54,0,68,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199798--54-chatrine_palsson_43077a-0-68-0
prot-199798--54,0,69,1,f0d538d10bda4e34,speech_start,,prot-199798--54-unk-0-69-1
prot-199798--54,0,70,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,prot-199798--54-gun_hellsvik_30e307-0-70-0
prot-199798--54,0,71,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-71-1
prot-199798--54,0,72,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_30e307,prot-199798--54-gun_hellsvik_30e307-0-72-0
prot-199798--54,0,73,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-73-1
prot-199798--54,0,74,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_31df5a,prot-199798--54-gunnar_hokmark_31df5a-0-74-0
prot-199798--54,0,75,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-75-1
prot-199798--54,0,76,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_31df5a,prot-199798--54-gunnar_hokmark_31df5a-0-76-0
prot-199798--54,0,77,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-77-1
prot-199798--54,0,78,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_b497be,prot-199798--54-fredrik_reinfeldt_b497be-0-78-0
prot-199798--54,0,79,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-79-1
prot-199798--54,0,80,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_b497be,prot-199798--54-fredrik_reinfeldt_b497be-0-80-0
prot-199798--54,0,81,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-81-1
prot-199798--54,0,82,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199798--54-bo_lundgren_106659-0-82-0
prot-199798--54,0,83,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-83-1
prot-199798--54,0,84,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199798--54-bo_lundgren_106659-0-84-0
prot-199798--54,0,85,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-85-1
prot-199798--54,0,86,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199798--54-leif_carlson_1bf275-0-86-0
prot-199798--54,0,87,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-87-1
prot-199798--54,0,88,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199798--54-leif_carlson_1bf275-0-88-0
prot-199798--54,0,89,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-89-1
prot-199798--54,0,90,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199798--54-roland_larsson_3abd97-0-90-0
prot-199798--54,0,91,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-91-1
prot-199798--54,0,92,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199798--54-roland_larsson_3abd97-0-92-0
prot-199798--54,0,93,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-93-1
prot-199798--54,0,95,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-95-1
prot-199798--54,0,97,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-97-1
prot-199798--54,0,98,0,d84fc8cb7cb8f0d1,speech_start,ingrid_skeppstedt_fbc352,prot-199798--54-ingrid_skeppstedt_fbc352-0-98-0
prot-199798--54,0,99,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-99-1
prot-199798--54,0,100,0,d84fc8cb7cb8f0d1,speech_start,ingrid_skeppstedt_fbc352,prot-199798--54-ingrid_skeppstedt_fbc352-0-100-0
prot-199798--54,0,101,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-101-1
prot-199798--54,0,102,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-102-0
prot-199798--54,0,103,1,d84fc8cb7cb8f0d1,speech_start,,prot-199798--54-unk-0-103-1
