protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--81,0,1,-1,,metadata,,
prot-199798--81,0,2,-1,,metadata,,
prot-199798--81,0,3,-1,,metadata,,
prot-199798--81,0,6,-1,,metadata,,
prot-199798--81,0,8,-1,,metadata,,
prot-199798--81,0,10,-1,,metadata,,
prot-199798--81,0,11,0,f0d538d10bda4e34,speech_start,,prot-199798--81-unk-0-11-0
prot-199798--81,0,12,0,f0d538d10bda4e34,speech_start,rune_berglund_a748c7,prot-199798--81-rune_berglund_a748c7-0-12-0
prot-199798--81,0,13,0,f0d538d10bda4e34,speech_start,,prot-199798--81-unk-0-13-0
prot-199798--81,0,14,0,f0d538d10bda4e34,speech_start,rune_berglund_a748c7,prot-199798--81-rune_berglund_a748c7-0-14-0
prot-199798--81,0,15,0,f0d538d10bda4e34,speech_start,,prot-199798--81-unk-0-15-0
prot-199798--81,0,16,0,f0d538d10bda4e34,speech_start,rune_berglund_a748c7,prot-199798--81-rune_berglund_a748c7-0-16-0
prot-199798--81,0,17,0,f0d538d10bda4e34,speech_start,,prot-199798--81-unk-0-17-0
prot-199798--81,0,19,-1,,metadata,,
prot-199798--81,0,20,0,f0d538d10bda4e34,speech_start,,prot-199798--81-unk-0-20-0
prot-199798--81,0,21,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199798--81-barbro_johansson_871197-0-21-0
prot-199798--81,0,22,0,f0d538d10bda4e34,speech_start,,prot-199798--81-unk-0-22-0
prot-199798--81,0,23,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199798--81-barbro_johansson_871197-0-23-0
prot-199798--81,0,24,0,f0d538d10bda4e34,speech_start,,prot-199798--81-unk-0-24-0
prot-199798--81,0,25,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199798--81-barbro_johansson_871197-0-25-0
prot-199798--81,0,27,-1,,metadata,,
prot-199798--81,0,28,0,f0d538d10bda4e34,speech_start,,prot-199798--81-unk-0-28-0
