protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--48,0,0,-1,,metadata,,
prot-199798--48,0,2,-1,,metadata,,
prot-199798--48,0,3,-1,,metadata,,
prot-199798--48,0,7,-1,,metadata,,
prot-199798--48,0,9,-1,,metadata,,
prot-199798--48,0,11,-1,,metadata,,
prot-199798--48,0,13,-1,,metadata,,
prot-199798--48,0,15,-1,,metadata,,
prot-199798--48,0,19,-1,,metadata,,
prot-199798--48,0,20,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199798--48-ingvar_eriksson_482ded-0-20-0
prot-199798--48,0,21,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199798--48-lennart_brunander_5915a1-0-21-0
prot-199798--48,0,22,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,prot-199798--48-ingvar_eriksson_482ded-0-22-0
prot-199798--48,0,23,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199798--48-lennart_brunander_5915a1-0-23-0
prot-199798--48,0,24,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,prot-199798--48-ingvar_eriksson_482ded-0-24-0
prot-199798--48,0,25,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199798--48-lennart_brunander_5915a1-0-25-0
prot-199798--48,0,26,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199798--48-maggi_mikaelsson_0906ef-0-26-0
prot-199798--48,0,27,0,bcf6e410cc8eb79a,speech_start,,prot-199798--48-unk-0-27-0
prot-199798--48,0,28,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,prot-199798--48-ingvar_eriksson_482ded-0-28-0
prot-199798--48,0,29,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,prot-199798--48-maggi_mikaelsson_0906ef-0-29-0
prot-199798--48,0,30,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,prot-199798--48-ingvar_eriksson_482ded-0-30-0
prot-199798--48,0,31,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,prot-199798--48-maggi_mikaelsson_0906ef-0-31-0
prot-199798--48,0,32,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--48-gudrun_lindvall_6e0cdd-0-32-0
prot-199798--48,0,33,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,prot-199798--48-ingvar_eriksson_482ded-0-33-0
prot-199798--48,0,34,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199798--48-gudrun_lindvall_6e0cdd-0-34-0
prot-199798--48,0,35,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,prot-199798--48-ingvar_eriksson_482ded-0-35-0
prot-199798--48,0,36,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199798--48-gudrun_lindvall_6e0cdd-0-36-0
prot-199798--48,0,37,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199798--48-lennart_brunander_5915a1-0-37-0
prot-199798--48,0,38,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199798--48-gudrun_lindvall_6e0cdd-0-38-0
prot-199798--48,0,39,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199798--48-lennart_brunander_5915a1-0-39-0
