protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--86,0,0,-1,,metadata,,
prot-199798--86,0,2,-1,,metadata,,
prot-199798--86,0,3,-1,,metadata,,
prot-199798--86,0,11,-1,,metadata,,
prot-199798--86,0,12,-1,,metadata,,
prot-199798--86,0,13,-1,,metadata,,
prot-199798--86,0,14,-1,,metadata,,
prot-199798--86,0,15,-1,,metadata,,
prot-199798--86,0,18,-1,,metadata,,
prot-199798--86,0,19,-1,,metadata,,
prot-199798--86,0,20,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,prot-199798--86-gustaf_von_essen_38b0fb-0-20-0
prot-199798--86,0,21,0,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,prot-199798--86-karin_israelsson_4e3556-0-21-0
prot-199798--86,0,22,0,f0d538d10bda4e34,speech_start,sigge_godin_bc1fb2,prot-199798--86-sigge_godin_bc1fb2-0-22-0
prot-199798--86,0,23,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_38b0fb,prot-199798--86-gustaf_von_essen_38b0fb-0-23-0
prot-199798--86,0,24,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199798--86-sigge_godin_bc1fb2-0-24-0
prot-199798--86,0,25,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_38b0fb,prot-199798--86-gustaf_von_essen_38b0fb-0-25-0
prot-199798--86,0,26,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199798--86-sigge_godin_bc1fb2-0-26-0
prot-199798--86,0,27,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199798--86-ulla_hoffmann_7fd8b5-0-27-0
prot-199798--86,0,28,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--86-ragnhild_pohanka_18cbfa-0-28-0
prot-199798--86,0,29,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_38b0fb,prot-199798--86-gustaf_von_essen_38b0fb-0-29-0
prot-199798--86,0,30,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199798--86-ragnhild_pohanka_18cbfa-0-30-0
prot-199798--86,0,31,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,prot-199798--86-rose-marie_frebran_504825-0-31-0
prot-199798--86,0,32,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_38b0fb,prot-199798--86-gustaf_von_essen_38b0fb-0-32-0
prot-199798--86,0,33,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199798--86-rose-marie_frebran_504825-0-33-0
prot-199798--86,0,34,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_38b0fb,prot-199798--86-gustaf_von_essen_38b0fb-0-34-0
prot-199798--86,0,35,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199798--86-rose-marie_frebran_504825-0-35-0
prot-199798--86,0,36,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_131e13,prot-199798--86-maud_bjornemalm_131e13-0-36-0
prot-199798--86,0,37,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_7fd8b5,prot-199798--86-ulla_hoffmann_7fd8b5-0-37-0
prot-199798--86,0,38,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_131e13,prot-199798--86-maud_bjornemalm_131e13-0-38-0
prot-199798--86,0,39,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_7fd8b5,prot-199798--86-ulla_hoffmann_7fd8b5-0-39-0
prot-199798--86,0,40,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_131e13,prot-199798--86-maud_bjornemalm_131e13-0-40-0
prot-199798--86,0,41,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199798--86-sigge_godin_bc1fb2-0-41-0
prot-199798--86,0,42,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_131e13,prot-199798--86-maud_bjornemalm_131e13-0-42-0
prot-199798--86,0,43,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199798--86-sigge_godin_bc1fb2-0-43-0
prot-199798--86,0,44,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_131e13,prot-199798--86-maud_bjornemalm_131e13-0-44-0
prot-199798--86,0,45,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199798--86-ragnhild_pohanka_18cbfa-0-45-0
prot-199798--86,0,46,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_131e13,prot-199798--86-maud_bjornemalm_131e13-0-46-0
prot-199798--86,0,47,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199798--86-ragnhild_pohanka_18cbfa-0-47-0
prot-199798--86,0,48,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_131e13,prot-199798--86-maud_bjornemalm_131e13-0-48-0
prot-199798--86,0,49,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--86-pierre_schori_a7691b-0-49-0
prot-199798--86,0,50,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_7fd8b5,prot-199798--86-ulla_hoffmann_7fd8b5-0-50-0
prot-199798--86,0,51,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--86-pierre_schori_a7691b-0-51-0
