protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--9,0,0,-1,,metadata,,
prot-199798--9,0,2,-1,,metadata,,
prot-199798--9,0,3,-1,,metadata,,
prot-199798--9,0,5,-1,,metadata,,
prot-199798--9,0,9,-1,,metadata,,
prot-199798--9,0,10,1,f0d538d10bda4e34,speech_start,,prot-199798--9-unk-0-10-1
prot-199798--9,0,11,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199798--9-lennart_brunander_5915a1-0-11-0
prot-199798--9,0,12,0,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,prot-199798--9-karin_israelsson_4e3556-0-12-0
prot-199798--9,0,13,1,f0d538d10bda4e34,speech_start,,prot-199798--9-unk-0-13-1
prot-199798--9,0,14,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199798--9-lennart_brunander_5915a1-0-14-0
prot-199798--9,0,15,0,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,prot-199798--9-karin_israelsson_4e3556-0-15-0
prot-199798--9,0,16,1,f0d538d10bda4e34,speech_start,,prot-199798--9-unk-0-16-1
prot-199798--9,0,17,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199798--9-lennart_brunander_5915a1-0-17-0
prot-199798--9,0,19,-1,,metadata,,
prot-199798--9,0,20,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--9-thomas_ostros_af39d6-0-20-0
prot-199798--9,0,21,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--9-sten_andersson_828935-0-21-0
prot-199798--9,0,22,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--9-thomas_ostros_af39d6-0-22-0
prot-199798--9,0,23,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--9-sten_andersson_828935-0-23-0
prot-199798--9,0,24,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--9-thomas_ostros_af39d6-0-24-0
prot-199798--9,0,25,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--9-sten_andersson_828935-0-25-0
prot-199798--9,0,26,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--9-thomas_ostros_af39d6-0-26-0
prot-199798--9,0,31,-1,,metadata,,
prot-199798--9,0,33,-1,,metadata,,
prot-199798--9,0,34,-1,,metadata,,
prot-199798--9,0,35,0,bcf6e410cc8eb79a,speech_start,,prot-199798--9-unk-0-35-0
prot-199798--9,0,36,0,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,prot-199798--9-lennart_fremling_8f53ec-0-36-0
prot-199798--9,0,37,0,f0d538d10bda4e34,speech_start,,prot-199798--9-unk-0-37-0
prot-199798--9,0,38,0,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,prot-199798--9-lennart_fremling_8f53ec-0-38-0
prot-199798--9,0,39,0,f0d538d10bda4e34,speech_start,,prot-199798--9-unk-0-39-0
prot-199798--9,0,41,0,f0d538d10bda4e34,speech_start,,prot-199798--9-unk-0-41-0
prot-199798--9,0,43,0,f0d538d10bda4e34,speech_start,,prot-199798--9-unk-0-43-0
prot-199798--9,0,44,0,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,prot-199798--9-mikael_odenberg_ad1f7c-0-44-0
prot-199798--9,0,45,0,bcf6e410cc8eb79a,speech_start,,prot-199798--9-unk-0-45-0
prot-199798--9,0,46,1,f0d538d10bda4e34,speech_start,,prot-199798--9-unk-0-46-1
prot-199798--9,0,47,0,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,prot-199798--9-mikael_odenberg_ad1f7c-0-47-0
prot-199798--9,0,48,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_b801c2,prot-199798--9-arne_kjornsberg_b801c2-0-48-0
prot-199798--9,0,49,1,f0d538d10bda4e34,speech_start,,prot-199798--9-unk-0-49-1
prot-199798--9,0,50,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_b801c2,prot-199798--9-arne_kjornsberg_b801c2-0-50-0
prot-199798--9,0,51,1,f0d538d10bda4e34,speech_start,,prot-199798--9-unk-0-51-1
prot-199798--9,0,52,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--9-ewa_larsson_e106b1-0-52-0
prot-199798--9,0,53,1,f0d538d10bda4e34,speech_start,,prot-199798--9-unk-0-53-1
prot-199798--9,0,54,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--9-ewa_larsson_e106b1-0-54-0
prot-199798--9,0,55,1,f0d538d10bda4e34,speech_start,,prot-199798--9-unk-0-55-1
prot-199798--9,0,56,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--9-olof_johansson_3ba774-0-56-0
prot-199798--9,0,57,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--9-pierre_schori_a7691b-0-57-0
prot-199798--9,0,58,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--9-olof_johansson_3ba774-0-58-0
prot-199798--9,0,59,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--9-pierre_schori_a7691b-0-59-0
prot-199798--9,0,60,1,f0d538d10bda4e34,speech_start,,prot-199798--9-unk-0-60-1
prot-199798--9,0,61,1,f0d538d10bda4e34,speech_start,,prot-199798--9-unk-0-61-1
