protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--67,0,1,-1,,metadata,,
prot-199798--67,0,2,-1,,metadata,,
prot-199798--67,0,6,-1,,metadata,,
prot-199798--67,0,8,-1,,metadata,,
prot-199798--67,0,10,-1,,metadata,,
prot-199798--67,0,11,1,f0d538d10bda4e34,speech_start,,prot-199798--67-unk-0-11-1
prot-199798--67,0,12,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--67-lennart_rohdin_bd9b99-0-12-0
prot-199798--67,0,13,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_9d5e82,prot-199798--67-anders_g_hogmark_9d5e82-0-13-0
prot-199798--67,0,14,1,f0d538d10bda4e34,speech_start,,prot-199798--67-unk-0-14-1
prot-199798--67,0,15,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--67-lennart_rohdin_bd9b99-0-15-0
prot-199798--67,0,16,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_9d5e82,prot-199798--67-anders_g_hogmark_9d5e82-0-16-0
prot-199798--67,0,17,1,f0d538d10bda4e34,speech_start,,prot-199798--67-unk-0-17-1
prot-199798--67,0,18,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--67-lennart_rohdin_bd9b99-0-18-0
prot-199798--67,0,19,1,f0d538d10bda4e34,speech_start,,prot-199798--67-unk-0-19-1
prot-199798--67,0,21,-1,,metadata,,
prot-199798--67,0,22,1,f0d538d10bda4e34,speech_start,,prot-199798--67-unk-0-22-1
prot-199798--67,0,24,1,f0d538d10bda4e34,speech_start,,prot-199798--67-unk-0-24-1
prot-199798--67,0,26,1,f0d538d10bda4e34,speech_start,,prot-199798--67-unk-0-26-1
prot-199798--67,0,28,1,f0d538d10bda4e34,speech_start,,prot-199798--67-unk-0-28-1
prot-199798--67,0,30,-1,,metadata,,
prot-199798--67,0,31,1,f0d538d10bda4e34,speech_start,,prot-199798--67-unk-0-31-1
prot-199798--67,0,32,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199798--67-gote_jonsson_57b707-0-32-0
prot-199798--67,0,34,1,f0d538d10bda4e34,speech_start,,prot-199798--67-unk-0-34-1
prot-199798--67,0,35,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199798--67-gote_jonsson_57b707-0-35-0
prot-199798--67,0,37,1,f0d538d10bda4e34,speech_start,,prot-199798--67-unk-0-37-1
prot-199798--67,0,38,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199798--67-gote_jonsson_57b707-0-38-0
prot-199798--67,0,39,1,f0d538d10bda4e34,speech_start,,prot-199798--67-unk-0-39-1
prot-199798--67,0,43,-1,,metadata,,
prot-199798--67,0,44,-1,,metadata,,
prot-199798--67,0,45,-1,,metadata,,
prot-199798--67,0,46,-1,,metadata,,
prot-199798--67,0,47,-1,,metadata,,
prot-199798--67,0,48,-1,,metadata,,
prot-199798--67,0,49,-1,,metadata,,
prot-199798--67,0,50,-1,,metadata,,
prot-199798--67,0,53,-1,,metadata,,
prot-199798--67,0,58,-1,,metadata,,
prot-199798--67,0,61,-1,,metadata,,
