protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--65,0,1,-1,,metadata,,
prot-199798--65,0,9,-1,,metadata,,
prot-199798--65,0,11,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199798--65-goran_lennmarker_021f57-0-11-0
prot-199798--65,0,12,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199798--65-helena_nilsson_14e200-0-12-0
prot-199798--65,0,13,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_d8bbfb,prot-199798--65-karl-goran_biorsmark_d8bbfb-0-13-0
prot-199798--65,0,14,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--65-eva_zetterberg_84b63b-0-14-0
prot-199798--65,0,15,1,f0d538d10bda4e34,speech_start,,prot-199798--65-unk-0-15-1
prot-199798--65,0,17,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199798--65-ingrid_naslund_fa8fdc-0-17-0
prot-199798--65,0,19,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199798--65-goran_lennmarker_021f57-0-19-0
prot-199798--65,0,20,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199798--65-helena_nilsson_14e200-0-20-0
prot-199798--65,0,21,1,f0d538d10bda4e34,speech_start,,prot-199798--65-unk-0-21-1
prot-199798--65,0,22,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--65-eva_zetterberg_84b63b-0-22-0
prot-199798--65,0,23,1,f0d538d10bda4e34,speech_start,,prot-199798--65-unk-0-23-1
prot-199798--65,0,24,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199798--65-ingrid_naslund_fa8fdc-0-24-0
prot-199798--65,0,26,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199798--65-goran_lennmarker_021f57-0-26-0
prot-199798--65,0,27,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199798--65-helena_nilsson_14e200-0-27-0
prot-199798--65,0,28,1,f0d538d10bda4e34,speech_start,,prot-199798--65-unk-0-28-1
prot-199798--65,0,29,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--65-eva_zetterberg_84b63b-0-29-0
prot-199798--65,0,30,1,f0d538d10bda4e34,speech_start,,prot-199798--65-unk-0-30-1
prot-199798--65,0,31,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199798--65-ingrid_naslund_fa8fdc-0-31-0
prot-199798--65,0,32,0,f0d538d10bda4e34,speech_start,inger_koch_69439b,prot-199798--65-inger_koch_69439b-0-32-0
prot-199798--65,0,33,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199798--65-ingbritt_irhammar_7dd43c-0-33-0
prot-199798--65,0,34,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_69439b,prot-199798--65-inger_koch_69439b-0-34-0
prot-199798--65,0,35,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,prot-199798--65-ingbritt_irhammar_7dd43c-0-35-0
prot-199798--65,0,36,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_69439b,prot-199798--65-inger_koch_69439b-0-36-0
prot-199798--65,0,37,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--65-lennart_rohdin_bd9b99-0-37-0
prot-199798--65,0,39,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199798--65-lennart_rohdin_bd9b99-0-39-0
prot-199798--65,0,41,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199798--65-lennart_rohdin_bd9b99-0-41-0
prot-199798--65,0,43,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199798--65-viola_furubjelke_1a6aca-0-43-0
prot-199798--65,0,45,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--65-viola_furubjelke_1a6aca-0-45-0
prot-199798--65,0,47,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--65-viola_furubjelke_1a6aca-0-47-0
prot-199798--65,0,48,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--65-bengt_hurtig_051d73-0-48-0
prot-199798--65,0,49,0,bcf6e410cc8eb79a,speech_start,,prot-199798--65-unk-0-49-0
prot-199798--65,0,50,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--65-viola_furubjelke_1a6aca-0-50-0
prot-199798--65,0,51,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--65-bengt_hurtig_051d73-0-51-0
prot-199798--65,0,52,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--65-viola_furubjelke_1a6aca-0-52-0
prot-199798--65,0,53,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--65-ingrid_naslund_fa8fdc-0-53-0
prot-199798--65,0,54,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--65-viola_furubjelke_1a6aca-0-54-0
prot-199798--65,0,55,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--65-ingrid_naslund_fa8fdc-0-55-0
prot-199798--65,0,57,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--65-viola_furubjelke_1a6aca-0-57-0
prot-199798--65,0,59,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--65-viola_furubjelke_1a6aca-0-59-0
prot-199798--65,0,60,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_69439b,prot-199798--65-inger_koch_69439b-0-60-0
prot-199798--65,0,61,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--65-viola_furubjelke_1a6aca-0-61-0
prot-199798--65,0,62,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_69439b,prot-199798--65-inger_koch_69439b-0-62-0
prot-199798--65,0,63,0,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,prot-199798--65-bertil_persson_5b9f7e-0-63-0
prot-199798--65,0,65,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_5b9f7e,prot-199798--65-bertil_persson_5b9f7e-0-65-0
