protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--11,0,1,-1,,metadata,,
prot-199798--11,0,2,-1,,metadata,,
prot-199798--11,0,6,-1,,metadata,,
prot-199798--11,0,8,0,f0d538d10bda4e34,speech_start,jan_bergqvist_451414,prot-199798--11-jan_bergqvist_451414-0-8-0
prot-199798--11,0,10,0,f0d538d10bda4e34,speech_start,jan_bergqvist_451414,prot-199798--11-jan_bergqvist_451414-0-10-0
prot-199798--11,0,12,0,f0d538d10bda4e34,speech_start,jan_bergqvist_451414,prot-199798--11-jan_bergqvist_451414-0-12-0
prot-199798--11,0,14,-1,,metadata,,
prot-199798--11,0,15,1,f0d538d10bda4e34,speech_start,,prot-199798--11-unk-0-15-1
prot-199798--11,0,16,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--11-chatrine_palsson_43077a-0-16-0
prot-199798--11,0,17,1,f0d538d10bda4e34,speech_start,,prot-199798--11-unk-0-17-1
prot-199798--11,0,18,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--11-chatrine_palsson_43077a-0-18-0
prot-199798--11,0,19,1,f0d538d10bda4e34,speech_start,,prot-199798--11-unk-0-19-1
prot-199798--11,0,20,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--11-chatrine_palsson_43077a-0-20-0
prot-199798--11,0,21,1,f0d538d10bda4e34,speech_start,,prot-199798--11-unk-0-21-1
prot-199798--11,0,23,-1,,metadata,,
prot-199798--11,0,24,1,f0d538d10bda4e34,speech_start,,prot-199798--11-unk-0-24-1
prot-199798--11,0,25,1,f0d538d10bda4e34,speech_start,,prot-199798--11-unk-0-25-1
prot-199798--11,0,26,1,f0d538d10bda4e34,speech_start,,prot-199798--11-unk-0-26-1
prot-199798--11,0,27,1,f0d538d10bda4e34,speech_start,,prot-199798--11-unk-0-27-1
prot-199798--11,0,28,1,f0d538d10bda4e34,speech_start,,prot-199798--11-unk-0-28-1
prot-199798--11,0,29,1,f0d538d10bda4e34,speech_start,,prot-199798--11-unk-0-29-1
prot-199798--11,0,30,1,f0d538d10bda4e34,speech_start,,prot-199798--11-unk-0-30-1
prot-199798--11,0,34,-1,,metadata,,
prot-199798--11,0,36,-1,,metadata,,
prot-199798--11,0,40,-1,,metadata,,
prot-199798--11,0,43,-1,,metadata,,
prot-199798--11,0,47,-1,,metadata,,
prot-199798--11,0,52,-1,,metadata,,
prot-199798--11,0,57,-1,,metadata,,
prot-199798--11,0,58,-1,,metadata,,
prot-199798--11,0,60,-1,,metadata,,
