protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--118,0,0,-1,,metadata,,
prot-199798--118,0,2,-1,,metadata,,
prot-199798--118,0,3,-1,,metadata,,
prot-199798--118,0,15,-1,,metadata,,
prot-199798--118,0,17,-1,,metadata,,
prot-199798--118,0,41,-1,,metadata,,
prot-199798--118,0,58,-1,,metadata,,
prot-199798--118,0,59,-1,,metadata,,
prot-199798--118,0,60,0,f0d538d10bda4e34,speech_start,liselotte_wago_b3db33,prot-199798--118-liselotte_wago_b3db33--1
prot-199798--118,0,61,0,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,prot-199798--118-roland_larsson_3abd97--1
prot-199798--118,0,62,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,prot-199798--118-liselotte_wago_b3db33--2
prot-199798--118,0,63,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199798--118-roland_larsson_3abd97--2
prot-199798--118,0,64,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,prot-199798--118-liselotte_wago_b3db33--3
prot-199798--118,0,65,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199798--118-roland_larsson_3abd97--3
prot-199798--118,0,66,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199798--118-barbro_westerholm_d752cf--1
prot-199798--118,0,67,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199798--118-stig_sandstrom_31907d--1
prot-199798--118,0,68,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,prot-199798--118-liselotte_wago_b3db33--4
prot-199798--118,0,69,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199798--118-stig_sandstrom_31907d--2
prot-199798--118,0,70,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,prot-199798--118-liselotte_wago_b3db33--5
prot-199798--118,0,71,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199798--118-stig_sandstrom_31907d--3
prot-199798--118,0,72,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199798--118-thomas_julin_429b81--1
prot-199798--118,0,73,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199798--118-roland_larsson_3abd97--4
prot-199798--118,0,74,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,prot-199798--118-thomas_julin_429b81--2
prot-199798--118,0,75,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199798--118-roland_larsson_3abd97--5
prot-199798--118,0,76,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,prot-199798--118-thomas_julin_429b81--3
prot-199798--118,0,77,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199798--118-tuve_skanberg_a29e16--1
prot-199798--118,0,78,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,prot-199798--118-thomas_julin_429b81--4
prot-199798--118,0,79,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,prot-199798--118-tuve_skanberg_a29e16--2
prot-199798--118,0,80,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,prot-199798--118-thomas_julin_429b81--5
prot-199798--118,0,81,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199798--118-roland_larsson_3abd97--6
prot-199798--118,0,82,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,prot-199798--118-tuve_skanberg_a29e16--3
prot-199798--118,0,83,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199798--118-roland_larsson_3abd97--7
prot-199798--118,0,84,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,prot-199798--118-tuve_skanberg_a29e16--4
prot-199798--118,0,85,0,f0d538d10bda4e34,speech_start,christin_nilsson_fd7446,prot-199798--118-christin_nilsson_fd7446--1
prot-199798--118,0,86,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,prot-199798--118-tuve_skanberg_a29e16--5
prot-199798--118,0,87,0,d84fc8cb7cb8f0d1,speech_start,christin_nilsson_fd7446,prot-199798--118-christin_nilsson_fd7446--2
prot-199798--118,0,88,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,prot-199798--118-tuve_skanberg_a29e16--6
prot-199798--118,0,89,0,d84fc8cb7cb8f0d1,speech_start,christin_nilsson_fd7446,prot-199798--118-christin_nilsson_fd7446--3
prot-199798--118,0,90,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_d752cf,prot-199798--118-barbro_westerholm_d752cf--2
