protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--33,0,0,-1,,metadata,,
prot-199798--33,0,2,-1,,metadata,,
prot-199798--33,0,3,-1,,metadata,,
prot-199798--33,0,4,-1,,metadata,,
prot-199798--33,0,9,-1,,metadata,,
prot-199798--33,0,11,-1,,metadata,,
prot-199798--33,0,13,-1,,metadata,,
prot-199798--33,0,15,-1,,metadata,,
prot-199798--33,0,17,-1,,metadata,,
prot-199798--33,0,18,1,f0d538d10bda4e34,speech_start,,prot-199798--33-unk-0-18-1
prot-199798--33,0,19,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--33-sten_andersson_828935-0-19-0
prot-199798--33,0,20,1,f0d538d10bda4e34,speech_start,,prot-199798--33-unk-0-20-1
prot-199798--33,0,21,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--33-sten_andersson_828935-0-21-0
prot-199798--33,0,22,1,f0d538d10bda4e34,speech_start,,prot-199798--33-unk-0-22-1
prot-199798--33,0,23,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199798--33-sten_andersson_828935-0-23-0
prot-199798--33,0,24,1,f0d538d10bda4e34,speech_start,,prot-199798--33-unk-0-24-1
prot-199798--33,0,26,-1,,metadata,,
prot-199798--33,0,27,1,f0d538d10bda4e34,speech_start,,prot-199798--33-unk-0-27-1
prot-199798--33,0,28,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--33-dan_ericsson_c0ae10-0-28-0
prot-199798--33,0,29,1,f0d538d10bda4e34,speech_start,,prot-199798--33-unk-0-29-1
prot-199798--33,0,30,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--33-dan_ericsson_c0ae10-0-30-0
prot-199798--33,0,31,1,f0d538d10bda4e34,speech_start,,prot-199798--33-unk-0-31-1
prot-199798--33,0,32,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--33-dan_ericsson_c0ae10-0-32-0
prot-199798--33,0,33,1,f0d538d10bda4e34,speech_start,,prot-199798--33-unk-0-33-1
prot-199798--33,0,35,-1,,metadata,,
prot-199798--33,0,36,0,f0d538d10bda4e34,speech_start,,prot-199798--33-unk-0-36-0
prot-199798--33,0,37,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,prot-199798--33-rose-marie_frebran_504825-0-37-0
prot-199798--33,0,38,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--33-yvonne_ruwaida_8c1a88-0-38-0
prot-199798--33,0,39,0,f0d538d10bda4e34,speech_start,,prot-199798--33-unk-0-39-0
prot-199798--33,0,40,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--33-yvonne_ruwaida_8c1a88-0-40-0
prot-199798--33,0,41,0,f0d538d10bda4e34,speech_start,,prot-199798--33-unk-0-41-0
prot-199798--33,0,43,-1,,metadata,,
prot-199798--33,0,44,0,f0d538d10bda4e34,speech_start,,prot-199798--33-unk-0-44-0
prot-199798--33,0,45,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--33-yvonne_ruwaida_8c1a88-0-45-0
prot-199798--33,0,46,0,f0d538d10bda4e34,speech_start,,prot-199798--33-unk-0-46-0
prot-199798--33,0,47,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--33-yvonne_ruwaida_8c1a88-0-47-0
prot-199798--33,0,48,0,f0d538d10bda4e34,speech_start,,prot-199798--33-unk-0-48-0
prot-199798--33,0,49,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199798--33-yvonne_ruwaida_8c1a88-0-49-0
prot-199798--33,0,50,0,f0d538d10bda4e34,speech_start,,prot-199798--33-unk-0-50-0
prot-199798--33,0,53,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199798--33-margareta_winberg_adb27d-0-53-1
prot-199798--33,0,54,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199798--33-hans_andersson_7edee6-0-54-0
prot-199798--33,0,55,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199798--33-margareta_winberg_adb27d-0-55-1
prot-199798--33,0,56,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199798--33-hans_andersson_7edee6-0-56-0
prot-199798--33,0,57,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199798--33-margareta_winberg_adb27d-0-57-1
prot-199798--33,0,58,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199798--33-hans_andersson_7edee6-0-58-0
prot-199798--33,0,60,-1,,metadata,,
prot-199798--33,0,61,1,f0d538d10bda4e34,speech_start,,prot-199798--33-unk-0-61-1
prot-199798--33,0,62,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_351e6d,prot-199798--33-birgitta_wistrand_351e6d-0-62-0
prot-199798--33,0,63,1,f0d538d10bda4e34,speech_start,ines_uusmann_9adb33,prot-199798--33-ines_uusmann_9adb33-0-63-1
prot-199798--33,0,64,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_351e6d,prot-199798--33-birgitta_wistrand_351e6d-0-64-0
prot-199798--33,0,65,1,f0d538d10bda4e34,speech_start,,prot-199798--33-unk-0-65-1
