protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--103,0,1,-1,,metadata,,
prot-199798--103,0,7,-1,,metadata,,
prot-199798--103,0,9,-1,,metadata,,
prot-199798--103,0,42,0,f0d538d10bda4e34,speech_start,lars_bjorkman_d33f6e,prot-199798--103-lars_bjorkman_d33f6e-0-42-0
prot-199798--103,0,44,0,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_d33f6e,prot-199798--103-lars_bjorkman_d33f6e-0-44-0
prot-199798--103,0,46,0,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_d33f6e,prot-199798--103-lars_bjorkman_d33f6e-0-46-0
prot-199798--103,0,48,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199798--103-torsten_gavelin_15466d-0-48-0
prot-199798--103,0,49,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--103-elisa_abascal_reyes_97087a-0-49-0
prot-199798--103,0,50,0,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,prot-199798--103-hanna_zetterberg_9e1e35-0-50-0
prot-199798--103,0,51,0,f0d538d10bda4e34,speech_start,hans_stenberg_72b320,prot-199798--103-hans_stenberg_72b320-0-51-0
prot-199798--103,0,53,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--103-hans_stenberg_72b320-0-53-0
prot-199798--103,0,55,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--103-hans_stenberg_72b320-0-55-0
prot-199798--103,0,56,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--103-elisa_abascal_reyes_97087a-0-56-0
prot-199798--103,0,57,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--103-hans_stenberg_72b320-0-57-0
prot-199798--103,0,58,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--103-elisa_abascal_reyes_97087a-0-58-0
prot-199798--103,0,59,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--103-hans_stenberg_72b320-0-59-0
prot-199798--103,0,60,0,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_d33f6e,prot-199798--103-lars_bjorkman_d33f6e-0-60-0
prot-199798--103,0,61,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--103-hans_stenberg_72b320-0-61-0
prot-199798--103,0,62,0,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_d33f6e,prot-199798--103-lars_bjorkman_d33f6e-0-62-0
prot-199798--103,0,63,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--103-hans_stenberg_72b320-0-63-0
prot-199798--103,0,64,0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,prot-199798--103-hanna_zetterberg_9e1e35-0-64-0
prot-199798--103,0,65,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--103-hans_stenberg_72b320-0-65-0
prot-199798--103,0,66,0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,prot-199798--103-hanna_zetterberg_9e1e35-0-66-0
prot-199798--103,0,67,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--103-hans_stenberg_72b320-0-67-0
prot-199798--103,0,69,-1,,metadata,,
prot-199798--103,0,70,-1,,metadata,,
prot-199798--103,0,71,0,bcf6e410cc8eb79a,speech_start,,prot-199798--103-unk-0-71-0
prot-199798--103,0,72,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199798--103-isa_halvarsson_00ef8f-0-72-0
prot-199798--103,0,73,1,f0d538d10bda4e34,speech_start,,prot-199798--103-unk-0-73-1
prot-199798--103,0,74,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199798--103-isa_halvarsson_00ef8f-0-74-0
prot-199798--103,0,75,1,f0d538d10bda4e34,speech_start,,prot-199798--103-unk-0-75-1
prot-199798--103,0,76,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199798--103-isa_halvarsson_00ef8f-0-76-0
prot-199798--103,0,77,1,f0d538d10bda4e34,speech_start,,prot-199798--103-unk-0-77-1
prot-199798--103,0,78,0,f0d538d10bda4e34,speech_start,annika_jonsell_e9813e,prot-199798--103-annika_jonsell_e9813e-0-78-0
prot-199798--103,0,79,1,f0d538d10bda4e34,speech_start,,prot-199798--103-unk-0-79-1
prot-199798--103,0,80,0,f0d538d10bda4e34,speech_start,annika_jonsell_e9813e,prot-199798--103-annika_jonsell_e9813e-0-80-0
prot-199798--103,0,81,1,f0d538d10bda4e34,speech_start,,prot-199798--103-unk-0-81-1
prot-199798--103,0,82,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199798--103-maggi_mikaelsson_0906ef-0-82-0
prot-199798--103,0,83,0,f0d538d10bda4e34,speech_start,,prot-199798--103-unk-0-83-0
