protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--64,0,1,-1,,metadata,,
prot-199798--64,0,2,-1,,metadata,,
prot-199798--64,0,4,-1,,metadata,,
prot-199798--64,0,8,-1,,metadata,,
prot-199798--64,0,10,-1,,metadata,,
prot-199798--64,0,12,-1,,metadata,,
prot-199798--64,0,14,-1,,metadata,,
prot-199798--64,0,16,-1,,metadata,,
prot-199798--64,0,18,-1,,metadata,,
prot-199798--64,0,19,0,f0d538d10bda4e34,speech_start,,prot-199798--64-unk-0-19-0
prot-199798--64,0,20,0,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,prot-199798--64-per_bill_ee7dcc-0-20-0
prot-199798--64,0,21,0,f0d538d10bda4e34,speech_start,,prot-199798--64-unk-0-21-0
prot-199798--64,0,22,0,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,prot-199798--64-per_bill_ee7dcc-0-22-0
prot-199798--64,0,23,0,f0d538d10bda4e34,speech_start,,prot-199798--64-unk-0-23-0
prot-199798--64,0,24,0,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,prot-199798--64-per_bill_ee7dcc-0-24-0
prot-199798--64,0,25,0,f0d538d10bda4e34,speech_start,,prot-199798--64-unk-0-25-0
prot-199798--64,0,27,-1,,metadata,,
prot-199798--64,0,28,1,f0d538d10bda4e34,speech_start,,prot-199798--64-unk-0-28-1
prot-199798--64,0,29,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199798--64-kerstin_warnerbring_295668-0-29-0
prot-199798--64,0,30,1,f0d538d10bda4e34,speech_start,,prot-199798--64-unk-0-30-1
prot-199798--64,0,31,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199798--64-kerstin_warnerbring_295668-0-31-0
prot-199798--64,0,32,1,f0d538d10bda4e34,speech_start,,prot-199798--64-unk-0-32-1
prot-199798--64,0,33,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199798--64-kerstin_warnerbring_295668-0-33-0
prot-199798--64,0,34,1,f0d538d10bda4e34,speech_start,,prot-199798--64-unk-0-34-1
prot-199798--64,0,36,-1,,metadata,,
prot-199798--64,0,37,1,f0d538d10bda4e34,speech_start,,prot-199798--64-unk-0-37-1
