protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--79,0,1,-1,,metadata,,
prot-199798--79,0,2,-1,,metadata,,
prot-199798--79,0,8,-1,,metadata,,
prot-199798--79,0,10,-1,,metadata,,
prot-199798--79,0,12,-1,,metadata,,
prot-199798--79,0,14,-1,,metadata,,
prot-199798--79,0,16,-1,,metadata,,
prot-199798--79,0,18,-1,,metadata,,
prot-199798--79,0,20,-1,,metadata,,
prot-199798--79,0,21,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-21-1
prot-199798--79,0,22,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199798--79-johan_lonnroth_1ad549-0-22-0
prot-199798--79,0,23,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-23-1
prot-199798--79,0,24,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199798--79-johan_lonnroth_1ad549-0-24-0
prot-199798--79,0,25,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-25-1
prot-199798--79,0,26,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199798--79-johan_lonnroth_1ad549-0-26-0
prot-199798--79,0,27,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-27-1
prot-199798--79,0,28,-1,,metadata,,
prot-199798--79,0,29,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-29-1
prot-199798--79,0,30,0,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,prot-199798--79-arne_andersson_4b06d8-0-30-0
prot-199798--79,0,31,0,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-31-0
prot-199798--79,0,32,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-32-1
prot-199798--79,0,33,0,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,prot-199798--79-arne_andersson_4b06d8-0-33-0
prot-199798--79,0,34,0,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-34-0
prot-199798--79,0,35,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-35-1
prot-199798--79,0,36,0,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,prot-199798--79-arne_andersson_4b06d8-0-36-0
prot-199798--79,0,37,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-37-1
prot-199798--79,0,39,-1,,metadata,,
prot-199798--79,0,40,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-40-1
prot-199798--79,0,41,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--79-gudrun_lindvall_6e0cdd-0-41-0
prot-199798--79,0,42,0,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,prot-199798--79-beatrice_ask_30a28b-0-42-0
prot-199798--79,0,43,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-43-1
prot-199798--79,0,44,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--79-gudrun_lindvall_6e0cdd-0-44-0
prot-199798--79,0,45,0,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,prot-199798--79-beatrice_ask_30a28b-0-45-0
prot-199798--79,0,46,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--79-dan_ericsson_c0ae10-0-46-0
prot-199798--79,0,47,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-47-1
prot-199798--79,0,48,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--79-gudrun_lindvall_6e0cdd-0-48-0
prot-199798--79,0,49,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-49-1
prot-199798--79,0,51,-1,,metadata,,
prot-199798--79,0,52,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-52-1
prot-199798--79,0,53,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--79-gudrun_lindvall_6e0cdd-0-53-0
prot-199798--79,0,54,0,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,prot-199798--79-eva_bjorne_efcfd2-0-54-0
prot-199798--79,0,55,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199798--79-thomas_julin_429b81-0-55-0
prot-199798--79,0,56,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-56-1
prot-199798--79,0,57,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--79-gudrun_lindvall_6e0cdd-0-57-0
prot-199798--79,0,58,0,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,prot-199798--79-eva_bjorne_efcfd2-0-58-0
prot-199798--79,0,59,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199798--79-thomas_julin_429b81-0-59-0
prot-199798--79,0,60,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-60-1
prot-199798--79,0,63,-1,,metadata,,
prot-199798--79,0,64,-1,,metadata,,
prot-199798--79,0,65,0,bcf6e410cc8eb79a,speech_start,,prot-199798--79-unk-0-65-0
prot-199798--79,0,66,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--79-peter_eriksson_3728cc-0-66-0
prot-199798--79,0,67,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-67-1
prot-199798--79,0,68,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--79-peter_eriksson_3728cc-0-68-0
prot-199798--79,0,69,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-69-1
prot-199798--79,0,70,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-70-1
prot-199798--79,0,71,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-71-1
prot-199798--79,0,72,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-72-1
prot-199798--79,0,73,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-73-1
prot-199798--79,0,74,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199798--79-inger_lundberg_2a709c-0-74-0
prot-199798--79,0,75,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-75-1
prot-199798--79,0,76,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199798--79-inger_lundberg_2a709c-0-76-0
prot-199798--79,0,77,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-77-1
prot-199798--79,0,78,0,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-78-0
prot-199798--79,0,79,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-79-1
prot-199798--79,0,80,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-80-1
prot-199798--79,0,81,0,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-81-0
prot-199798--79,0,82,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-82-1
prot-199798--79,0,83,0,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-83-0
prot-199798--79,0,84,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-84-1
prot-199798--79,0,85,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--79-olof_johansson_3ba774-0-85-0
prot-199798--79,0,86,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-86-1
prot-199798--79,0,87,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199798--79-johan_lonnroth_1ad549-0-87-0
prot-199798--79,0,88,1,f0d538d10bda4e34,speech_start,,prot-199798--79-unk-0-88-1
prot-199798--79,0,89,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199798--79-johan_lonnroth_1ad549-0-89-0
