protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--38,0,1,-1,,metadata,,
prot-199798--38,0,2,-1,,metadata,,
prot-199798--38,0,4,-1,,metadata,,
prot-199798--38,0,5,-1,,metadata,,
prot-199798--38,0,16,-1,,metadata,,
prot-199798--38,0,19,-1,,metadata,,
prot-199798--38,0,36,-1,,metadata,,
prot-199798--38,0,40,-1,,metadata,,
prot-199798--38,0,41,0,f0d538d10bda4e34,speech_start,stig_rindborg_5a9f6d,prot-199798--38-stig_rindborg_5a9f6d-0-41-0
prot-199798--38,0,42,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_442ca2,prot-199798--38-bengt_harding_olson_442ca2-0-42-0
prot-199798--38,0,43,0,d84fc8cb7cb8f0d1,speech_start,stig_rindborg_5a9f6d,prot-199798--38-stig_rindborg_5a9f6d-0-43-0
prot-199798--38,0,44,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_442ca2,prot-199798--38-bengt_harding_olson_442ca2-0-44-0
prot-199798--38,0,45,0,d84fc8cb7cb8f0d1,speech_start,stig_rindborg_5a9f6d,prot-199798--38-stig_rindborg_5a9f6d-0-45-0
prot-199798--38,0,46,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_442ca2,prot-199798--38-bengt_harding_olson_442ca2-0-46-0
prot-199798--38,0,47,0,f0d538d10bda4e34,speech_start,tanja_linderborg_18d0d6,prot-199798--38-tanja_linderborg_18d0d6-0-47-0
prot-199798--38,0,48,0,f0d538d10bda4e34,speech_start,rune_berglund_a748c7,prot-199798--38-rune_berglund_a748c7-0-48-0
prot-199798--38,0,49,0,d84fc8cb7cb8f0d1,speech_start,stig_rindborg_5a9f6d,prot-199798--38-stig_rindborg_5a9f6d-0-49-0
prot-199798--38,0,50,0,d84fc8cb7cb8f0d1,speech_start,rune_berglund_a748c7,prot-199798--38-rune_berglund_a748c7-0-50-0
prot-199798--38,0,52,0,d84fc8cb7cb8f0d1,speech_start,rune_berglund_a748c7,prot-199798--38-rune_berglund_a748c7-0-52-0
prot-199798--38,0,54,0,d84fc8cb7cb8f0d1,speech_start,rune_berglund_a748c7,prot-199798--38-rune_berglund_a748c7-0-54-0
prot-199798--38,0,55,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,prot-199798--38-rolf_abjornsson_0bbaeb-0-55-0
prot-199798--38,0,56,0,f0d538d10bda4e34,speech_start,stig_rindborg_5a9f6d,prot-199798--38-stig_rindborg_5a9f6d-0-56-0
prot-199798--38,0,57,0,f0d538d10bda4e34,speech_start,rune_berglund_a748c7,prot-199798--38-rune_berglund_a748c7-0-57-0
prot-199798--38,0,58,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_442ca2,prot-199798--38-bengt_harding_olson_442ca2-0-58-0
prot-199798--38,0,59,0,f0d538d10bda4e34,speech_start,rune_berglund_a748c7,prot-199798--38-rune_berglund_a748c7-0-59-0
prot-199798--38,0,60,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_442ca2,prot-199798--38-bengt_harding_olson_442ca2-0-60-0
prot-199798--38,0,61,0,f0d538d10bda4e34,speech_start,stig_rindborg_5a9f6d,prot-199798--38-stig_rindborg_5a9f6d-0-61-0
prot-199798--38,0,62,0,f0d538d10bda4e34,speech_start,rune_berglund_a748c7,prot-199798--38-rune_berglund_a748c7-0-62-0
prot-199798--38,0,66,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,prot-199798--38-gustaf_von_essen_38b0fb-0-66-0
prot-199798--38,0,67,0,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,prot-199798--38-karin_israelsson_4e3556-0-67-0
prot-199798--38,0,69,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199798--38-ulla_hoffmann_7fd8b5-0-69-0
prot-199798--38,0,70,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--38-ragnhild_pohanka_18cbfa-0-70-0
prot-199798--38,0,71,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,prot-199798--38-rose-marie_frebran_504825-0-71-0
prot-199798--38,0,72,0,f0d538d10bda4e34,speech_start,anita_jonsson_dc89d3,prot-199798--38-anita_jonsson_dc89d3-0-72-0
prot-199798--38,0,74,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_dc89d3,prot-199798--38-anita_jonsson_dc89d3-0-74-0
prot-199798--38,0,76,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_dc89d3,prot-199798--38-anita_jonsson_dc89d3-0-76-0
prot-199798--38,0,77,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_38b0fb,prot-199798--38-gustaf_von_essen_38b0fb-0-77-0
prot-199798--38,0,78,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_dc89d3,prot-199798--38-anita_jonsson_dc89d3-0-78-0
prot-199798--38,0,79,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_38b0fb,prot-199798--38-gustaf_von_essen_38b0fb-0-79-0
prot-199798--38,0,80,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_dc89d3,prot-199798--38-anita_jonsson_dc89d3-0-80-0
prot-199798--38,0,81,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4e3556,prot-199798--38-karin_israelsson_4e3556-0-81-0
prot-199798--38,0,82,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_dc89d3,prot-199798--38-anita_jonsson_dc89d3-0-82-0
prot-199798--38,0,83,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4e3556,prot-199798--38-karin_israelsson_4e3556-0-83-0
prot-199798--38,0,84,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199798--38-rose-marie_frebran_504825-0-84-0
prot-199798--38,0,85,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_dc89d3,prot-199798--38-anita_jonsson_dc89d3-0-85-0
prot-199798--38,0,86,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199798--38-rose-marie_frebran_504825-0-86-0
prot-199798--38,0,87,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_dc89d3,prot-199798--38-anita_jonsson_dc89d3-0-87-0
prot-199798--38,0,88,0,f0d538d10bda4e34,speech_start,,prot-199798--38-unk-0-88-0
prot-199798--38,0,89,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_38b0fb,prot-199798--38-gustaf_von_essen_38b0fb-0-89-0
prot-199798--38,0,90,0,f0d538d10bda4e34,speech_start,,prot-199798--38-unk-0-90-0
prot-199798--38,0,91,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_38b0fb,prot-199798--38-gustaf_von_essen_38b0fb-0-91-0
prot-199798--38,0,92,0,f0d538d10bda4e34,speech_start,,prot-199798--38-unk-0-92-0
prot-199798--38,0,94,0,f0d538d10bda4e34,speech_start,,prot-199798--38-unk-0-94-0
prot-199798--38,0,96,0,f0d538d10bda4e34,speech_start,,prot-199798--38-unk-0-96-0
prot-199798--38,0,97,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199798--38-rose-marie_frebran_504825-0-97-0
prot-199798--38,0,98,0,f0d538d10bda4e34,speech_start,,prot-199798--38-unk-0-98-0
prot-199798--38,0,99,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199798--38-rose-marie_frebran_504825-0-99-0
prot-199798--38,0,100,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4e3556,prot-199798--38-karin_israelsson_4e3556-0-100-0
prot-199798--38,0,101,0,f0d538d10bda4e34,speech_start,,prot-199798--38-unk-0-101-0
prot-199798--38,0,102,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4e3556,prot-199798--38-karin_israelsson_4e3556-0-102-0
prot-199798--38,0,103,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199798--38-ragnhild_pohanka_18cbfa-0-103-0
prot-199798--38,0,104,0,f0d538d10bda4e34,speech_start,,prot-199798--38-unk-0-104-0
prot-199798--38,0,105,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199798--38-ragnhild_pohanka_18cbfa-0-105-0
prot-199798--38,0,106,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199798--38-juan_fonseca_db46dc-0-106-0
prot-199798--38,0,107,0,f0d538d10bda4e34,speech_start,,prot-199798--38-unk-0-107-0
prot-199798--38,0,108,0,d84fc8cb7cb8f0d1,speech_start,juan_fonseca_db46dc,prot-199798--38-juan_fonseca_db46dc-0-108-0
