protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--35,0,0,-1,,metadata,,
prot-199798--35,0,2,-1,,metadata,,
prot-199798--35,0,3,-1,,metadata,,
prot-199798--35,0,5,-1,,metadata,,
prot-199798--35,0,8,-1,,metadata,,
prot-199798--35,0,15,-1,,metadata,,
prot-199798--35,0,18,-1,,metadata,,
prot-199798--35,0,19,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199798--35-birgit_friggebo_b9898d--1
prot-199798--35,0,20,0,f0d538d10bda4e34,speech_start,jerry_martinger_fde752,prot-199798--35-jerry_martinger_fde752--1
prot-199798--35,0,21,0,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--1
prot-199798--35,0,22,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199798--35-kenneth_kvist_d166dc--1
prot-199798--35,0,23,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--35-peter_eriksson_3728cc--1
prot-199798--35,0,24,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199798--35-kenneth_kvist_d166dc--2
prot-199798--35,0,25,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--35-peter_eriksson_3728cc--2
prot-199798--35,0,26,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199798--35-kenneth_kvist_d166dc--3
prot-199798--35,0,27,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--35-peter_eriksson_3728cc--3
prot-199798--35,0,28,0,f0d538d10bda4e34,speech_start,frank_lassen_b60903,prot-199798--35-frank_lassen_b60903--1
prot-199798--35,0,29,0,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--2
prot-199798--35,0,30,0,f0d538d10bda4e34,speech_start,frank_lassen_b60903,prot-199798--35-frank_lassen_b60903--2
prot-199798--35,0,31,0,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--3
prot-199798--35,0,32,0,f0d538d10bda4e34,speech_start,frank_lassen_b60903,prot-199798--35-frank_lassen_b60903--3
prot-199798--35,0,33,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--35-peter_eriksson_3728cc--4
prot-199798--35,0,34,0,f0d538d10bda4e34,speech_start,frank_lassen_b60903,prot-199798--35-frank_lassen_b60903--4
prot-199798--35,0,35,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--35-peter_eriksson_3728cc--5
prot-199798--35,0,40,-1,,metadata,,
prot-199798--35,0,41,-1,,metadata,,
prot-199798--35,0,42,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_41f42d,prot-199798--35-nils_fredrik_aurelius_41f42d--1
prot-199798--35,0,44,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199798--35-kenneth_kvist_d166dc--4
prot-199798--35,0,46,-1,,metadata,,
prot-199798--35,0,47,-1,,metadata,,
prot-199798--35,0,49,0,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,prot-199798--35-sivert_carlsson_c8323c--1
prot-199798--35,0,50,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199798--35-margareta_winberg_adb27d--1
prot-199798--35,0,51,0,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,prot-199798--35-sivert_carlsson_c8323c--2
prot-199798--35,0,52,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199798--35-margareta_winberg_adb27d--2
prot-199798--35,0,53,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199798--35-gote_jonsson_57b707--1
prot-199798--35,0,54,0,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--4
prot-199798--35,0,55,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199798--35-gote_jonsson_57b707--2
prot-199798--35,0,56,0,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--5
prot-199798--35,0,57,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199798--35-gote_jonsson_57b707--3
prot-199798--35,0,58,0,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--6
prot-199798--35,0,61,0,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--7
prot-199798--35,0,62,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--8
prot-199798--35,0,63,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199798--35-johan_lonnroth_1ad549--1
prot-199798--35,0,64,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--9
prot-199798--35,0,65,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199798--35-johan_lonnroth_1ad549--2
prot-199798--35,0,66,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--10
prot-199798--35,0,67,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199798--35-johan_lonnroth_1ad549--3
prot-199798--35,0,68,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--11
prot-199798--35,0,69,0,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--12
prot-199798--35,0,70,0,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--13
prot-199798--35,0,71,0,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--14
prot-199798--35,0,72,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--15
prot-199798--35,0,73,0,f0d538d10bda4e34,speech_start,eva_johansson_38c455,prot-199798--35-eva_johansson_38c455--1
prot-199798--35,0,74,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199798--35-margareta_winberg_adb27d--3
prot-199798--35,0,75,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199798--35-margitta_edgren_2e4c81--1
prot-199798--35,0,76,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199798--35-margareta_winberg_adb27d--4
prot-199798--35,0,77,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199798--35-margitta_edgren_2e4c81--2
prot-199798--35,0,78,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199798--35-margareta_winberg_adb27d--5
prot-199798--35,0,80,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--16
prot-199798--35,0,82,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--17
prot-199798--35,0,83,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199798--35-thomas_julin_429b81--1
prot-199798--35,0,84,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--18
prot-199798--35,0,85,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199798--35-thomas_julin_429b81--2
prot-199798--35,0,86,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--19
prot-199798--35,0,87,0,f0d538d10bda4e34,speech_start,lennart_nilsson_d44f4f,prot-199798--35-lennart_nilsson_d44f4f--1
prot-199798--35,0,88,0,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--20
prot-199798--35,0,89,0,f0d538d10bda4e34,speech_start,lennart_nilsson_d44f4f,prot-199798--35-lennart_nilsson_d44f4f--2
prot-199798--35,0,90,0,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--21
prot-199798--35,0,91,0,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,prot-199798--35-lennart_fremling_8f53ec--1
prot-199798--35,0,92,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--22
prot-199798--35,0,93,0,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,prot-199798--35-lennart_fremling_8f53ec--2
prot-199798--35,0,94,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--23
prot-199798--35,0,95,0,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,prot-199798--35-arne_andersson_4b06d8--1
prot-199798--35,0,96,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--24
prot-199798--35,0,97,0,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,prot-199798--35-arne_andersson_4b06d8--2
prot-199798--35,0,98,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--25
prot-199798--35,0,99,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--26
prot-199798--35,0,100,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--27
prot-199798--35,0,101,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--28
prot-199798--35,0,102,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--29
prot-199798--35,0,103,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199798--35-alice_astrom_782072--1
prot-199798--35,0,104,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--30
prot-199798--35,0,105,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199798--35-alice_astrom_782072--2
prot-199798--35,0,106,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199798--35-torsten_gavelin_15466d--1
prot-199798--35,0,107,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--31
prot-199798--35,0,108,0,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--32
prot-199798--35,0,109,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--33
prot-199798--35,0,110,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--35-chatrine_palsson_43077a--1
prot-199798--35,0,111,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--34
prot-199798--35,0,112,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--35-chatrine_palsson_43077a--2
prot-199798--35,0,113,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--35
prot-199798--35,0,114,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199798--35-elver_jonsson_5bb6c2--1
prot-199798--35,0,115,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--36
prot-199798--35,0,116,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199798--35-elver_jonsson_5bb6c2--2
prot-199798--35,0,117,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--37
prot-199798--35,0,118,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199798--35-marianne_andersson_a945be--1
prot-199798--35,0,119,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199798--35-margareta_winberg_adb27d--6
prot-199798--35,0,120,0,f0d538d10bda4e34,speech_start,inger_davidson_5b6937,prot-199798--35-inger_davidson_5b6937--1
prot-199798--35,0,121,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--38
prot-199798--35,0,122,0,f0d538d10bda4e34,speech_start,inger_davidson_5b6937,prot-199798--35-inger_davidson_5b6937--2
prot-199798--35,0,123,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--39
prot-199798--35,0,126,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--40
prot-199798--35,0,127,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--35-lars_leijonborg_1088bb--1
prot-199798--35,0,128,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--41
prot-199798--35,0,129,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--35-olof_johansson_3ba774--1
prot-199798--35,0,130,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--42
prot-199798--35,0,131,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--43
prot-199798--35,0,132,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--44
prot-199798--35,0,133,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--45
prot-199798--35,0,134,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--46
prot-199798--35,0,135,0,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,prot-199798--35-hanna_zetterberg_9e1e35--1
prot-199798--35,0,136,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--47
prot-199798--35,0,137,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199798--35-gun_hellsvik_30e307--1
prot-199798--35,0,138,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--48
prot-199798--35,0,139,0,f0d538d10bda4e34,speech_start,inger_davidson_5b6937,prot-199798--35-inger_davidson_5b6937--3
prot-199798--35,0,140,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--49
prot-199798--35,0,141,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199798--35-juan_fonseca_db46dc--1
prot-199798--35,0,142,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--50
prot-199798--35,0,143,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199798--35-juan_fonseca_db46dc--2
prot-199798--35,0,144,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--51
prot-199798--35,0,146,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--52
prot-199798--35,0,147,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199798--35-per_unckel_550bf2--1
prot-199798--35,0,148,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--53
prot-199798--35,0,149,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199798--35-per_unckel_550bf2--2
prot-199798--35,0,150,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--54
prot-199798--35,0,151,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199798--35-johan_lonnroth_1ad549--4
prot-199798--35,0,152,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--55
prot-199798--35,0,153,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199798--35-johan_lonnroth_1ad549--5
prot-199798--35,0,154,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--56
prot-199798--35,0,155,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--35-lars_leijonborg_1088bb--2
prot-199798--35,0,156,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--57
prot-199798--35,0,157,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--35-lars_leijonborg_1088bb--3
prot-199798--35,0,158,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--58
prot-199798--35,0,159,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199798--35-goran_lennmarker_021f57--1
prot-199798--35,0,160,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--59
prot-199798--35,0,161,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199798--35-goran_lennmarker_021f57--2
prot-199798--35,0,162,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--60
prot-199798--35,0,163,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--61
prot-199798--35,0,164,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--62
prot-199798--35,0,165,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--63
prot-199798--35,0,166,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--64
prot-199798--35,0,167,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199798--35-holger_gustafsson_e113c4--1
prot-199798--35,0,168,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--65
prot-199798--35,0,169,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199798--35-holger_gustafsson_e113c4--2
prot-199798--35,0,170,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199798--35-sten_tolgfors_a18c0b--1
prot-199798--35,0,171,1,f0d538d10bda4e34,speech_start,,prot-199798--35-unk--66
