protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--25,0,1,-1,,metadata,,
prot-199798--25,0,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--25-lars_leijonborg_1088bb-0-3-0
prot-199798--25,0,4,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--25-alf_svensson_d8b0fa-0-4-0
prot-199798--25,0,5,1,f0d538d10bda4e34,speech_start,,prot-199798--25-unk-0-5-1
prot-199798--25,0,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199798--25-gullan_lindblad_96a461-0-6-0
prot-199798--25,0,7,0,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,prot-199798--25-roland_larsson_3abd97-0-7-0
prot-199798--25,0,8,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--25-lars_leijonborg_1088bb-0-8-0
prot-199798--25,0,9,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--25-eva_zetterberg_84b63b-0-9-0
prot-199798--25,0,10,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,prot-199798--25-marianne_samuelsson_8e1a5d-0-10-0
prot-199798--25,0,11,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--25-alf_svensson_d8b0fa-0-11-0
prot-199798--25,0,12,1,f0d538d10bda4e34,speech_start,,prot-199798--25-unk-0-12-1
prot-199798--25,0,13,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199798--25-gullan_lindblad_96a461-0-13-0
prot-199798--25,0,14,0,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,prot-199798--25-roland_larsson_3abd97-0-14-0
prot-199798--25,0,15,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--25-lars_leijonborg_1088bb-0-15-0
prot-199798--25,0,16,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--25-eva_zetterberg_84b63b-0-16-0
prot-199798--25,0,17,1,f0d538d10bda4e34,speech_start,,prot-199798--25-unk-0-17-1
prot-199798--25,0,18,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--25-alf_svensson_d8b0fa-0-18-0
prot-199798--25,0,19,1,f0d538d10bda4e34,speech_start,,prot-199798--25-unk-0-19-1
prot-199798--25,0,20,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199798--25-gullan_lindblad_96a461-0-20-0
prot-199798--25,0,21,0,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,prot-199798--25-roland_larsson_3abd97-0-21-0
prot-199798--25,0,22,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--25-lars_leijonborg_1088bb-0-22-0
prot-199798--25,0,23,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--25-eva_zetterberg_84b63b-0-23-0
prot-199798--25,0,24,1,f0d538d10bda4e34,speech_start,,prot-199798--25-unk-0-24-1
prot-199798--25,0,25,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--25-alf_svensson_d8b0fa-0-25-0
prot-199798--25,0,26,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199798--25-lars_leijonborg_1088bb-0-26-0
prot-199798--25,0,27,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199798--25-alf_svensson_d8b0fa-0-27-0
prot-199798--25,0,28,1,f0d538d10bda4e34,speech_start,,prot-199798--25-unk-0-28-1
prot-199798--25,0,30,-1,,metadata,,
prot-199798--25,0,37,-1,,metadata,,
prot-199798--25,0,40,-1,,metadata,,
prot-199798--25,0,41,0,f0d538d10bda4e34,speech_start,ronny_korsberg_211e46,prot-199798--25-ronny_korsberg_211e46-0-41-0
prot-199798--25,0,42,0,f0d538d10bda4e34,speech_start,agne_hansson_f2723a,prot-199798--25-agne_hansson_f2723a-0-42-0
prot-199798--25,0,43,-1,,metadata,,
prot-199798--25,0,45,-1,,metadata,,
prot-199798--25,0,49,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199798--25-helena_nilsson_14e200-0-49-0
prot-199798--25,0,50,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--25-eva_zetterberg_84b63b-0-50-0
prot-199798--25,0,51,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199798--25-helena_nilsson_14e200-0-51-0
prot-199798--25,0,52,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199798--25-eva_zetterberg_84b63b-0-52-0
prot-199798--25,0,53,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199798--25-viola_furubjelke_1a6aca-0-53-0
prot-199798--25,0,54,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199798--25-eva_zetterberg_84b63b-0-54-0
prot-199798--25,0,55,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--25-viola_furubjelke_1a6aca-0-55-0
prot-199798--25,0,56,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199798--25-helena_nilsson_14e200-0-56-0
prot-199798--25,0,57,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--25-viola_furubjelke_1a6aca-0-57-0
