protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--84,0,1,-1,,metadata,,
prot-199798--84,0,2,-1,,metadata,,
prot-199798--84,0,4,-1,,metadata,,
prot-199798--84,0,6,-1,,metadata,,
prot-199798--84,0,9,-1,,metadata,,
prot-199798--84,0,10,-1,,metadata,,
prot-199798--84,0,11,-1,,metadata,,
prot-199798--84,0,12,-1,,metadata,,
prot-199798--84,0,13,-1,,metadata,,
prot-199798--84,0,15,-1,,metadata,,
prot-199798--84,0,22,-1,,metadata,,
prot-199798--84,0,23,-1,,metadata,,
prot-199798--84,0,25,-1,,metadata,,
prot-199798--84,0,26,-1,,metadata,,
prot-199798--84,0,31,-1,,metadata,,
prot-199798--84,0,32,-1,,metadata,,
prot-199798--84,0,36,-1,,metadata,,
prot-199798--84,0,38,-1,,metadata,,
prot-199798--84,0,40,-1,,metadata,,
prot-199798--84,0,41,-1,,metadata,,
prot-199798--84,0,45,-1,,metadata,,
prot-199798--84,0,48,-1,,metadata,,
