protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--45,0,1,-1,,metadata,,
prot-199798--45,0,2,-1,,metadata,,
prot-199798--45,0,4,-1,,metadata,,
prot-199798--45,0,9,-1,,metadata,,
prot-199798--45,0,11,-1,,metadata,,
prot-199798--45,0,12,-1,,metadata,,
prot-199798--45,0,13,-1,,metadata,,
prot-199798--45,0,15,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199798--45-per_westerberg_52c96e-0-15-0
prot-199798--45,0,16,0,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,prot-199798--45-sivert_carlsson_c8323c-0-16-0
prot-199798--45,0,17,0,f0d538d10bda4e34,speech_start,kenth_skarvik_365f6c,prot-199798--45-kenth_skarvik_365f6c-0-17-0
prot-199798--45,0,18,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199798--45-siw_persson_b459bd-0-18-0
prot-199798--45,0,19,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--45-elisa_abascal_reyes_97087a-0-19-0
prot-199798--45,0,20,0,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,prot-199798--45-sivert_carlsson_c8323c-0-20-0
prot-199798--45,0,21,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--45-elisa_abascal_reyes_97087a-0-21-0
prot-199798--45,0,22,0,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,prot-199798--45-sivert_carlsson_c8323c-0-22-0
prot-199798--45,0,23,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--45-elisa_abascal_reyes_97087a-0-23-0
prot-199798--45,0,24,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199798--45-mats_odell_ccd61e-0-24-0
prot-199798--45,0,25,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--45-elisa_abascal_reyes_97087a-0-25-0
prot-199798--45,0,26,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--45-mats_odell_ccd61e-0-26-0
prot-199798--45,0,27,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--45-elisa_abascal_reyes_97087a-0-27-0
prot-199798--45,0,28,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--45-mats_odell_ccd61e-0-28-0
prot-199798--45,0,29,0,f0d538d10bda4e34,speech_start,monica_ohman_543760,prot-199798--45-monica_ohman_543760-0-29-0
prot-199798--45,0,30,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199798--45-per_westerberg_52c96e-0-30-0
prot-199798--45,0,31,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_543760,prot-199798--45-monica_ohman_543760-0-31-0
prot-199798--45,0,32,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199798--45-per_westerberg_52c96e-0-32-0
prot-199798--45,0,33,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_543760,prot-199798--45-monica_ohman_543760-0-33-0
prot-199798--45,0,34,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--45-mats_odell_ccd61e-0-34-0
prot-199798--45,0,35,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_543760,prot-199798--45-monica_ohman_543760-0-35-0
prot-199798--45,0,36,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--45-mats_odell_ccd61e-0-36-0
prot-199798--45,0,37,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_543760,prot-199798--45-monica_ohman_543760-0-37-0
prot-199798--45,0,38,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,prot-199798--45-siw_persson_b459bd-0-38-0
prot-199798--45,0,39,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_543760,prot-199798--45-monica_ohman_543760-0-39-0
prot-199798--45,0,40,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,prot-199798--45-siw_persson_b459bd-0-40-0
prot-199798--45,0,41,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_543760,prot-199798--45-monica_ohman_543760-0-41-0
prot-199798--45,0,42,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--45-elisa_abascal_reyes_97087a-0-42-0
prot-199798--45,0,43,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_543760,prot-199798--45-monica_ohman_543760-0-43-0
prot-199798--45,0,44,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--45-elisa_abascal_reyes_97087a-0-44-0
prot-199798--45,0,45,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_543760,prot-199798--45-monica_ohman_543760-0-45-0
prot-199798--45,0,46,0,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,prot-199798--45-sivert_carlsson_c8323c-0-46-0
prot-199798--45,0,47,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_543760,prot-199798--45-monica_ohman_543760-0-47-0
prot-199798--45,0,48,0,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,prot-199798--45-sivert_carlsson_c8323c-0-48-0
prot-199798--45,0,49,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_543760,prot-199798--45-monica_ohman_543760-0-49-0
prot-199798--45,0,50,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_365f6c,prot-199798--45-kenth_skarvik_365f6c-0-50-0
prot-199798--45,0,51,0,d84fc8cb7cb8f0d1,speech_start,monica_ohman_543760,prot-199798--45-monica_ohman_543760-0-51-0
prot-199798--45,0,52,0,f0d538d10bda4e34,speech_start,ulla_lofgren_e3b7f6,prot-199798--45-ulla_lofgren_e3b7f6-0-52-0
prot-199798--45,0,53,0,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,prot-199798--45-sivert_carlsson_c8323c-0-53-0
prot-199798--45,0,54,0,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_e3b7f6,prot-199798--45-ulla_lofgren_e3b7f6-0-54-0
prot-199798--45,0,55,0,d84fc8cb7cb8f0d1,speech_start,sivert_carlsson_c8323c,prot-199798--45-sivert_carlsson_c8323c-0-55-0
prot-199798--45,0,56,0,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_e3b7f6,prot-199798--45-ulla_lofgren_e3b7f6-0-56-0
prot-199798--45,0,57,0,f0d538d10bda4e34,speech_start,hans_stenberg_72b320,prot-199798--45-hans_stenberg_72b320-0-57-0
prot-199798--45,0,58,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--45-elisa_abascal_reyes_97087a-0-58-0
prot-199798--45,0,59,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--45-hans_stenberg_72b320-0-59-0
prot-199798--45,0,60,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--45-elisa_abascal_reyes_97087a-0-60-0
prot-199798--45,0,61,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--45-hans_stenberg_72b320-0-61-0
prot-199798--45,0,62,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,prot-199798--45-siw_persson_b459bd-0-62-0
prot-199798--45,0,63,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--45-hans_stenberg_72b320-0-63-0
prot-199798--45,0,64,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,prot-199798--45-siw_persson_b459bd-0-64-0
prot-199798--45,0,65,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--45-hans_stenberg_72b320-0-65-0
prot-199798--45,0,66,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_365f6c,prot-199798--45-kenth_skarvik_365f6c-0-66-0
prot-199798--45,0,67,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--45-hans_stenberg_72b320-0-67-0
prot-199798--45,0,68,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_365f6c,prot-199798--45-kenth_skarvik_365f6c-0-68-0
prot-199798--45,0,69,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--45-hans_stenberg_72b320-0-69-0
prot-199798--45,0,70,0,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_e3b7f6,prot-199798--45-ulla_lofgren_e3b7f6-0-70-0
prot-199798--45,0,71,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--45-hans_stenberg_72b320-0-71-0
prot-199798--45,0,72,0,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_e3b7f6,prot-199798--45-ulla_lofgren_e3b7f6-0-72-0
prot-199798--45,0,73,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--45-hans_stenberg_72b320-0-73-0
prot-199798--45,0,74,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_351e6d,prot-199798--45-birgitta_wistrand_351e6d-0-74-0
prot-199798--45,0,75,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199798--45-per_lager_1cdf33-0-75-0
prot-199798--45,0,76,0,d84fc8cb7cb8f0d1,speech_start,birgitta_wistrand_351e6d,prot-199798--45-birgitta_wistrand_351e6d-0-76-0
prot-199798--45,0,77,0,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,prot-199798--45-per_lager_1cdf33-0-77-0
prot-199798--45,0,78,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--45-elisa_abascal_reyes_97087a-0-78-0
prot-199798--45,0,79,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--45-hans_stenberg_72b320-0-79-0
prot-199798--45,0,80,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199798--45-elisa_abascal_reyes_97087a-0-80-0
prot-199798--45,0,81,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199798--45-siw_persson_b459bd-0-81-0
prot-199798--45,0,82,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_72b320,prot-199798--45-hans_stenberg_72b320-0-82-0
prot-199798--45,0,84,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_351e6d,prot-199798--45-birgitta_wistrand_351e6d-0-84-0
prot-199798--45,0,85,0,f0d538d10bda4e34,speech_start,,prot-199798--45-unk-0-85-0
prot-199798--45,0,86,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199798--45-torsten_gavelin_15466d-0-86-0
prot-199798--45,0,87,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199798--45-siw_persson_b459bd-0-87-0
prot-199798--45,0,88,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--45-elisa_abascal_reyes_97087a-0-88-0
prot-199798--45,0,89,0,f0d538d10bda4e34,speech_start,krister_ornfjader_704292,prot-199798--45-krister_ornfjader_704292-0-89-0
prot-199798--45,0,90,0,d84fc8cb7cb8f0d1,speech_start,birgitta_wistrand_351e6d,prot-199798--45-birgitta_wistrand_351e6d-0-90-0
prot-199798--45,0,91,0,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_704292,prot-199798--45-krister_ornfjader_704292-0-91-0
prot-199798--45,0,92,0,d84fc8cb7cb8f0d1,speech_start,birgitta_wistrand_351e6d,prot-199798--45-birgitta_wistrand_351e6d-0-92-0
prot-199798--45,0,93,0,f0d538d10bda4e34,speech_start,kristina_zakrisson_6a5d3b,prot-199798--45-kristina_zakrisson_6a5d3b-0-93-0
