protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--83,0,1,-1,,metadata,,
prot-199798--83,0,2,-1,,metadata,,
prot-199798--83,0,7,-1,,metadata,,
prot-199798--83,0,28,-1,,metadata,,
prot-199798--83,0,29,-1,,metadata,,
prot-199798--83,0,30,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199798--83-sten_tolgfors_a18c0b-0-30-0
prot-199798--83,0,31,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199798--83-torsten_gavelin_15466d-0-31-0
prot-199798--83,0,32,0,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,prot-199798--83-lennart_beijer_799cf2-0-32-0
prot-199798--83,0,36,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,prot-199798--83-sten_tolgfors_a18c0b-0-36-0
prot-199798--83,0,37,0,bcf6e410cc8eb79a,speech_start,,prot-199798--83-unk-0-37-0
prot-199798--83,0,39,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,prot-199798--83-sten_tolgfors_a18c0b-0-39-0
prot-199798--83,0,41,0,f0d538d10bda4e34,speech_start,laila_back_2acfaf,prot-199798--83-laila_back_2acfaf-0-41-0
prot-199798--83,0,43,0,d84fc8cb7cb8f0d1,speech_start,laila_back_2acfaf,prot-199798--83-laila_back_2acfaf-0-43-0
prot-199798--83,0,45,0,d84fc8cb7cb8f0d1,speech_start,laila_back_2acfaf,prot-199798--83-laila_back_2acfaf-0-45-0
prot-199798--83,0,46,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,prot-199798--83-lennart_beijer_799cf2-0-46-0
prot-199798--83,0,47,0,d84fc8cb7cb8f0d1,speech_start,laila_back_2acfaf,prot-199798--83-laila_back_2acfaf-0-47-0
prot-199798--83,0,48,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,prot-199798--83-sten_tolgfors_a18c0b-0-48-0
prot-199798--83,0,49,0,d84fc8cb7cb8f0d1,speech_start,laila_back_2acfaf,prot-199798--83-laila_back_2acfaf-0-49-0
prot-199798--83,0,50,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_a18c0b,prot-199798--83-sten_tolgfors_a18c0b-0-50-0
prot-199798--83,0,51,0,d84fc8cb7cb8f0d1,speech_start,laila_back_2acfaf,prot-199798--83-laila_back_2acfaf-0-51-0
prot-199798--83,0,52,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_9d5e82,prot-199798--83-anders_g_hogmark_9d5e82-0-52-0
prot-199798--83,0,54,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,prot-199798--83-anders_g_hogmark_9d5e82-0-54-0
prot-199798--83,0,56,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,prot-199798--83-anders_g_hogmark_9d5e82-0-56-0
prot-199798--83,0,57,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,prot-199798--83-lennart_beijer_799cf2-0-57-0
prot-199798--83,0,58,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,prot-199798--83-anders_g_hogmark_9d5e82-0-58-0
prot-199798--83,0,59,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_799cf2,prot-199798--83-lennart_beijer_799cf2-0-59-0
prot-199798--83,0,60,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,prot-199798--83-anders_g_hogmark_9d5e82-0-60-0
prot-199798--83,0,61,-1,,metadata,,
prot-199798--83,0,62,-1,,metadata,,
prot-199798--83,0,63,-1,,metadata,,
prot-199798--83,0,64,0,f0d538d10bda4e34,speech_start,jan_backman_88bb85,prot-199798--83-jan_backman_88bb85-0-64-0
prot-199798--83,0,65,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199798--83-ewa_larsson_e106b1-0-65-0
