protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--4,0,1,-1,,metadata,,
prot-199798--4,0,3,0,f0d538d10bda4e34,speech_start,,prot-199798--4-unk-0-3-0
prot-199798--4,0,4,-1,,metadata,,
prot-199798--4,0,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199798--4-lars_tobisson_a3df7f-0-6-0
prot-199798--4,0,7,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--4-peter_eriksson_3728cc-0-7-0
prot-199798--4,0,8,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199798--4-anne_wibble_d4d0d0-0-8-0
prot-199798--4,0,9,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199798--4-lars_backstrom_6a606c-0-9-0
prot-199798--4,0,10,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199798--4-roy_ottosson_c89cbc-0-10-0
prot-199798--4,0,11,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199798--4-mats_odell_ccd61e-0-11-0
prot-199798--4,0,12,0,f0d538d10bda4e34,speech_start,,prot-199798--4-unk-0-12-0
prot-199798--4,0,13,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199798--4-lars_tobisson_a3df7f-0-13-0
prot-199798--4,0,15,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199798--4-lars_tobisson_a3df7f-0-15-0
prot-199798--4,0,17,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--4-peter_eriksson_3728cc-0-17-0
prot-199798--4,0,19,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--4-peter_eriksson_3728cc-0-19-0
prot-199798--4,0,21,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199798--4-anne_wibble_d4d0d0-0-21-0
prot-199798--4,0,22,1,f0d538d10bda4e34,speech_start,,prot-199798--4-unk-0-22-1
prot-199798--4,0,23,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199798--4-anne_wibble_d4d0d0-0-23-0
prot-199798--4,0,24,1,f0d538d10bda4e34,speech_start,,prot-199798--4-unk-0-24-1
prot-199798--4,0,25,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199798--4-lars_backstrom_6a606c-0-25-0
prot-199798--4,0,26,1,f0d538d10bda4e34,speech_start,,prot-199798--4-unk-0-26-1
prot-199798--4,0,27,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199798--4-lars_backstrom_6a606c-0-27-0
prot-199798--4,0,28,1,f0d538d10bda4e34,speech_start,,prot-199798--4-unk-0-28-1
prot-199798--4,0,29,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199798--4-roy_ottosson_c89cbc-0-29-0
prot-199798--4,0,30,1,f0d538d10bda4e34,speech_start,,prot-199798--4-unk-0-30-1
prot-199798--4,0,31,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199798--4-roy_ottosson_c89cbc-0-31-0
prot-199798--4,0,32,1,f0d538d10bda4e34,speech_start,,prot-199798--4-unk-0-32-1
prot-199798--4,0,33,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--4-mats_odell_ccd61e-0-33-0
prot-199798--4,0,35,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199798--4-mats_odell_ccd61e-0-35-0
prot-199798--4,0,37,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199798--4-peter_eriksson_3728cc-0-37-0
prot-199798--4,0,38,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199798--4-lars_backstrom_6a606c-0-38-0
prot-199798--4,0,39,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199798--4-peter_eriksson_3728cc-0-39-0
prot-199798--4,0,40,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199798--4-mats_odell_ccd61e-0-40-0
prot-199798--4,0,47,-1,,metadata,,
prot-199798--4,0,51,-1,,metadata,,
prot-199798--4,0,52,-1,,metadata,,
prot-199798--4,0,54,-1,,metadata,,
prot-199798--4,0,57,-1,,metadata,,
prot-199798--4,0,58,-1,,metadata,,
prot-199798--4,0,62,-1,,metadata,,
prot-199798--4,0,64,-1,,metadata,,
prot-199798--4,0,69,-1,,metadata,,
prot-199798--4,0,70,-1,,metadata,,
prot-199798--4,0,72,-1,,metadata,,
