protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--53,0,0,-1,,metadata,,
prot-199798--53,0,2,-1,,metadata,,
prot-199798--53,0,3,-1,,metadata,,
prot-199798--53,0,4,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199798--53-carl_bildt_48df3e-0-4-0
prot-199798--53,0,6,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199798--53-carl_bildt_48df3e-0-6-0
prot-199798--53,0,8,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199798--53-carl_bildt_48df3e-0-8-0
prot-199798--53,0,9,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199798--53-gudrun_schyman_888c19-0-9-0
prot-199798--53,0,10,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199798--53-carl_bildt_48df3e-0-10-0
prot-199798--53,0,11,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199798--53-gudrun_schyman_888c19-0-11-0
prot-199798--53,0,12,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199798--53-carl_bildt_48df3e-0-12-0
prot-199798--53,0,14,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199798--53-carl_bildt_48df3e-0-14-0
prot-199798--53,0,16,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,prot-199798--53-carl_bildt_48df3e-0-16-0
prot-199798--53,0,17,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--53-olof_johansson_3ba774-0-17-0
prot-199798--53,0,18,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199798--53-gudrun_schyman_888c19-0-18-0
prot-199798--53,0,19,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199798--53-olof_johansson_3ba774-0-19-0
prot-199798--53,0,20,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199798--53-gudrun_schyman_888c19-0-20-0
prot-199798--53,0,21,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199798--53-olof_johansson_3ba774-0-21-0
