protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--66,0,1,-1,,metadata,,
prot-199798--66,0,2,-1,,metadata,,
prot-199798--66,0,6,-1,,metadata,,
prot-199798--66,0,8,-1,,metadata,,
prot-199798--66,0,10,-1,,metadata,,
prot-199798--66,0,12,-1,,metadata,,
prot-199798--66,0,13,1,f0d538d10bda4e34,speech_start,,prot-199798--66-unk-0-13-1
prot-199798--66,0,14,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,prot-199798--66-lars_stjernkvist_fdc19a-0-14-0
prot-199798--66,0,15,1,f0d538d10bda4e34,speech_start,,prot-199798--66-unk-0-15-1
prot-199798--66,0,16,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,prot-199798--66-lars_stjernkvist_fdc19a-0-16-0
prot-199798--66,0,17,1,f0d538d10bda4e34,speech_start,,prot-199798--66-unk-0-17-1
prot-199798--66,0,18,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,prot-199798--66-lars_stjernkvist_fdc19a-0-18-0
prot-199798--66,0,20,-1,,metadata,,
prot-199798--66,0,21,1,f0d538d10bda4e34,speech_start,,prot-199798--66-unk-0-21-1
prot-199798--66,0,22,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--66-chatrine_palsson_43077a-0-22-0
prot-199798--66,0,24,0,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,prot-199798--66-marie_engstrom_4aea01-0-24-0
prot-199798--66,0,25,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199798--66-thomas_julin_429b81-0-25-0
prot-199798--66,0,26,1,f0d538d10bda4e34,speech_start,,prot-199798--66-unk-0-26-1
prot-199798--66,0,27,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--66-chatrine_palsson_43077a-0-27-0
prot-199798--66,0,28,0,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,prot-199798--66-marie_engstrom_4aea01-0-28-0
prot-199798--66,0,30,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199798--66-thomas_julin_429b81-0-30-0
prot-199798--66,0,31,1,f0d538d10bda4e34,speech_start,,prot-199798--66-unk-0-31-1
prot-199798--66,0,32,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--66-chatrine_palsson_43077a-0-32-0
prot-199798--66,0,33,1,f0d538d10bda4e34,speech_start,,prot-199798--66-unk-0-33-1
prot-199798--66,0,35,-1,,metadata,,
prot-199798--66,0,36,1,f0d538d10bda4e34,speech_start,,prot-199798--66-unk-0-36-1
prot-199798--66,0,37,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199798--66-carl_fredrik_graf_c8e745-0-37-0
prot-199798--66,0,38,0,f0d538d10bda4e34,speech_start,,prot-199798--66-unk-0-38-0
prot-199798--66,0,39,0,f0d538d10bda4e34,speech_start,alf_eriksson_a0ca86,prot-199798--66-alf_eriksson_a0ca86-0-39-0
prot-199798--66,0,40,1,f0d538d10bda4e34,speech_start,,prot-199798--66-unk-0-40-1
prot-199798--66,0,41,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199798--66-carl_fredrik_graf_c8e745-0-41-0
prot-199798--66,0,42,0,f0d538d10bda4e34,speech_start,,prot-199798--66-unk-0-42-0
prot-199798--66,0,43,0,f0d538d10bda4e34,speech_start,alf_eriksson_a0ca86,prot-199798--66-alf_eriksson_a0ca86-0-43-0
prot-199798--66,0,44,1,f0d538d10bda4e34,speech_start,,prot-199798--66-unk-0-44-1
prot-199798--66,0,45,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199798--66-carl_fredrik_graf_c8e745-0-45-0
prot-199798--66,0,46,1,f0d538d10bda4e34,speech_start,,prot-199798--66-unk-0-46-1
prot-199798--66,0,48,-1,,metadata,,
prot-199798--66,0,49,1,f0d538d10bda4e34,speech_start,,prot-199798--66-unk-0-49-1
prot-199798--66,0,50,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199798--66-per_westerberg_52c96e-0-50-0
