protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--75,0,1,-1,,metadata,,
prot-199798--75,0,6,-1,,metadata,,
prot-199798--75,0,8,-1,,metadata,,
prot-199798--75,0,9,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-9-1
prot-199798--75,0,10,0,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,prot-199798--75-marie_engstrom_4aea01-0-10-0
prot-199798--75,0,11,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--75-chatrine_palsson_43077a-0-11-0
prot-199798--75,0,12,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-12-1
prot-199798--75,0,13,0,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,prot-199798--75-marie_engstrom_4aea01-0-13-0
prot-199798--75,0,14,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--75-chatrine_palsson_43077a-0-14-0
prot-199798--75,0,15,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-15-1
prot-199798--75,0,16,0,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,prot-199798--75-marie_engstrom_4aea01-0-16-0
prot-199798--75,0,17,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-17-1
prot-199798--75,0,19,-1,,metadata,,
prot-199798--75,0,20,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-20-1
prot-199798--75,0,21,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--75-gudrun_lindvall_6e0cdd-0-21-0
prot-199798--75,0,22,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199798--75-per_lager_1cdf33-0-22-0
prot-199798--75,0,23,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-23-1
prot-199798--75,0,24,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--75-gudrun_lindvall_6e0cdd-0-24-0
prot-199798--75,0,25,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199798--75-per_lager_1cdf33-0-25-0
prot-199798--75,0,26,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-26-1
prot-199798--75,0,27,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--75-gudrun_lindvall_6e0cdd-0-27-0
prot-199798--75,0,28,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-28-1
prot-199798--75,0,30,-1,,metadata,,
prot-199798--75,0,31,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-31-1
prot-199798--75,0,32,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--75-chatrine_palsson_43077a-0-32-0
prot-199798--75,0,33,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-33-1
prot-199798--75,0,34,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--75-chatrine_palsson_43077a-0-34-0
prot-199798--75,0,35,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-35-1
prot-199798--75,0,36,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--75-chatrine_palsson_43077a-0-36-0
prot-199798--75,0,39,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-39-1
prot-199798--75,0,40,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--75-bo_konberg_6d15b9-0-40-0
prot-199798--75,0,41,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-41-1
prot-199798--75,0,42,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199798--75-bo_konberg_6d15b9-0-42-0
prot-199798--75,0,43,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-43-1
prot-199798--75,0,45,-1,,metadata,,
prot-199798--75,0,46,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-46-1
prot-199798--75,0,47,0,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,prot-199798--75-mikael_odenberg_ad1f7c-0-47-0
prot-199798--75,0,48,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199798--75-owe_hellberg_cd70a8-0-48-0
prot-199798--75,0,49,0,f0d538d10bda4e34,speech_start,erling_bager_377d92,prot-199798--75-erling_bager_377d92-0-49-0
prot-199798--75,0,50,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-50-1
prot-199798--75,0,51,0,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,prot-199798--75-mikael_odenberg_ad1f7c-0-51-0
prot-199798--75,0,52,0,f0d538d10bda4e34,speech_start,erling_bager_377d92,prot-199798--75-erling_bager_377d92-0-52-0
prot-199798--75,0,53,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199798--75-owe_hellberg_cd70a8-0-53-0
prot-199798--75,0,56,-1,,metadata,,
prot-199798--75,0,57,-1,,metadata,,
prot-199798--75,0,58,0,bcf6e410cc8eb79a,speech_start,,prot-199798--75-unk-0-58-0
prot-199798--75,0,59,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--75-olof_johansson_3ba774-0-59-0
prot-199798--75,0,60,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-60-1
prot-199798--75,0,61,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199798--75-olof_johansson_3ba774-0-61-0
prot-199798--75,0,62,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--75-chatrine_palsson_43077a-0-62-0
prot-199798--75,0,63,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-63-1
prot-199798--75,0,64,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199798--75-chatrine_palsson_43077a-0-64-0
prot-199798--75,0,65,1,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-65-1
prot-199798--75,0,66,0,f0d538d10bda4e34,speech_start,chris_heister_8afe86,prot-199798--75-chris_heister_8afe86-0-66-0
prot-199798--75,0,67,0,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-67-0
prot-199798--75,0,68,0,f0d538d10bda4e34,speech_start,chris_heister_8afe86,prot-199798--75-chris_heister_8afe86-0-68-0
prot-199798--75,0,69,0,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-69-0
prot-199798--75,0,70,0,f0d538d10bda4e34,speech_start,,prot-199798--75-unk-0-70-0
