protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--87,0,1,-1,,metadata,,
prot-199798--87,0,5,-1,,metadata,,
prot-199798--87,0,8,-1,,metadata,,
prot-199798--87,0,43,-1,,metadata,,
prot-199798--87,0,44,0,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,prot-199798--87-bertil_persson_5b9f7e-0-44-0
prot-199798--87,0,45,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_d8bbfb,prot-199798--87-karl-goran_biorsmark_d8bbfb-0-45-0
prot-199798--87,0,46,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--87-eva_zetterberg_84b63b-0-46-0
prot-199798--87,0,47,1,f0d538d10bda4e34,speech_start,,prot-199798--87-unk-0-47-1
prot-199798--87,0,48,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199798--87-ingrid_naslund_fa8fdc-0-48-0
prot-199798--87,0,49,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,prot-199798--87-berndt_ekholm_f24e06-0-49-0
prot-199798--87,0,50,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_5b9f7e,prot-199798--87-bertil_persson_5b9f7e-0-50-0
prot-199798--87,0,51,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f24e06,prot-199798--87-berndt_ekholm_f24e06-0-51-0
prot-199798--87,0,52,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_5b9f7e,prot-199798--87-bertil_persson_5b9f7e-0-52-0
prot-199798--87,0,53,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f24e06,prot-199798--87-berndt_ekholm_f24e06-0-53-0
prot-199798--87,0,54,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--87-ingrid_naslund_fa8fdc-0-54-0
prot-199798--87,0,55,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f24e06,prot-199798--87-berndt_ekholm_f24e06-0-55-0
prot-199798--87,0,56,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--87-ingrid_naslund_fa8fdc-0-56-0
prot-199798--87,0,57,0,bcf6e410cc8eb79a,speech_start,,prot-199798--87-unk-0-57-0
prot-199798--87,0,58,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f24e06,prot-199798--87-berndt_ekholm_f24e06-0-58-0
prot-199798--87,0,59,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199798--87-eva_zetterberg_84b63b-0-59-0
