protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--69,0,0,-1,,metadata,,
prot-199798--69,0,2,-1,,metadata,,
prot-199798--69,0,3,-1,,metadata,,
prot-199798--69,0,8,-1,,metadata,,
prot-199798--69,0,9,-1,,metadata,,
prot-199798--69,0,11,1,f0d538d10bda4e34,speech_start,,prot-199798--69-unk-0-11-1
prot-199798--69,0,13,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199798--69-ingvar_eriksson_482ded-0-13-0
prot-199798--69,0,14,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199798--69-lennart_brunander_5915a1-0-14-0
prot-199798--69,0,15,0,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,prot-199798--69-lennart_fremling_8f53ec-0-15-0
prot-199798--69,0,16,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199798--69-maggi_mikaelsson_0906ef-0-16-0
prot-199798--69,0,17,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199798--69-gudrun_lindvall_6e0cdd-0-17-0
prot-199798--69,0,18,0,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_8f53ec,prot-199798--69-lennart_fremling_8f53ec-0-18-0
prot-199798--69,0,19,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199798--69-gudrun_lindvall_6e0cdd-0-19-0
prot-199798--69,0,20,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199798--69-dan_ericsson_c0ae10-0-20-0
prot-199798--69,0,21,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,prot-199798--69-maggi_mikaelsson_0906ef-0-21-0
prot-199798--69,0,22,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--69-dan_ericsson_c0ae10-0-22-0
prot-199798--69,0,23,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,prot-199798--69-maggi_mikaelsson_0906ef-0-23-0
prot-199798--69,0,24,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--69-dan_ericsson_c0ae10-0-24-0
prot-199798--69,0,25,1,f0d538d10bda4e34,speech_start,,prot-199798--69-unk-0-25-1
prot-199798--69,0,26,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--69-dan_ericsson_c0ae10-0-26-0
prot-199798--69,0,28,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199798--69-dan_ericsson_c0ae10-0-28-0
prot-199798--69,0,30,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199798--69-lennart_brunander_5915a1-0-30-0
prot-199798--69,0,32,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199798--69-lennart_brunander_5915a1-0-32-0
prot-199798--69,0,34,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199798--69-gudrun_lindvall_6e0cdd-0-34-0
prot-199798--69,0,36,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199798--69-gudrun_lindvall_6e0cdd-0-36-0
prot-199798--69,0,38,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,prot-199798--69-ingvar_eriksson_482ded-0-38-0
prot-199798--69,0,40,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,prot-199798--69-ingvar_eriksson_482ded-0-40-0
prot-199798--69,0,41,0,f0d538d10bda4e34,speech_start,eva_bjorne_efcfd2,prot-199798--69-eva_bjorne_efcfd2-0-41-0
