protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--34,0,0,-1,,metadata,,
prot-199798--34,0,2,-1,,metadata,,
prot-199798--34,0,3,-1,,metadata,,
prot-199798--34,0,5,-1,,metadata,,
prot-199798--34,0,18,-1,,metadata,,
prot-199798--34,0,21,-1,,metadata,,
prot-199798--34,0,26,-1,,metadata,,
prot-199798--34,0,27,-1,,metadata,,
prot-199798--34,0,31,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199798--34-goran_lennmarker_021f57-0-31-0
prot-199798--34,0,32,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--34-lennart_rohdin_bd9b99-0-32-0
prot-199798--34,0,33,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199798--34-bengt_hurtig_051d73-0-33-0
prot-199798--34,0,34,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199798--34-lennart_rohdin_bd9b99-0-34-0
prot-199798--34,0,35,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--34-bengt_hurtig_051d73-0-35-0
prot-199798--34,0,36,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199798--34-lennart_rohdin_bd9b99-0-36-0
prot-199798--34,0,37,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--34-bengt_hurtig_051d73-0-37-0
prot-199798--34,0,38,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,prot-199798--34-marianne_samuelsson_8e1a5d-0-38-0
prot-199798--34,0,39,0,f0d538d10bda4e34,speech_start,urban_ahlin_a23b6a,prot-199798--34-urban_ahlin_a23b6a-0-39-0
prot-199798--34,0,41,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_a23b6a,prot-199798--34-urban_ahlin_a23b6a-0-41-0
prot-199798--34,0,43,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_a23b6a,prot-199798--34-urban_ahlin_a23b6a-0-43-0
prot-199798--34,0,44,0,bcf6e410cc8eb79a,speech_start,,prot-199798--34-unk-0-44-0
prot-199798--34,0,45,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199798--34-goran_lennmarker_021f57-0-45-0
prot-199798--34,0,46,0,f0d538d10bda4e34,speech_start,urban_ahlin_a23b6a,prot-199798--34-urban_ahlin_a23b6a-0-46-0
prot-199798--34,0,47,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199798--34-goran_lennmarker_021f57-0-47-0
prot-199798--34,0,48,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_a23b6a,prot-199798--34-urban_ahlin_a23b6a-0-48-0
prot-199798--34,0,49,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199798--34-helena_nilsson_14e200-0-49-0
prot-199798--34,0,51,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199798--34-helena_nilsson_14e200-0-51-0
prot-199798--34,0,53,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199798--34-helena_nilsson_14e200-0-53-0
prot-199798--34,0,54,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199798--34-ingrid_naslund_fa8fdc-0-54-0
prot-199798--34,0,56,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199798--34-lennart_rohdin_bd9b99-0-56-0
prot-199798--34,0,58,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199798--34-lennart_rohdin_bd9b99-0-58-0
prot-199798--34,0,60,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199798--34-goran_lennmarker_021f57-0-60-0
prot-199798--34,0,62,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199798--34-goran_lennmarker_021f57-0-62-0
prot-199798--34,0,64,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--34-bengt_hurtig_051d73-0-64-0
prot-199798--34,0,66,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199798--34-bengt_hurtig_051d73-0-66-0
prot-199798--34,0,72,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--34-ingrid_naslund_fa8fdc-0-72-0
prot-199798--34,0,74,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--34-ingrid_naslund_fa8fdc-0-74-0
prot-199798--34,0,76,1,f0d538d10bda4e34,speech_start,,prot-199798--34-unk-0-76-1
prot-199798--34,0,77,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199798--34-lennart_rohdin_bd9b99-0-77-0
prot-199798--34,0,78,1,f0d538d10bda4e34,speech_start,,prot-199798--34-unk-0-78-1
prot-199798--34,0,80,1,f0d538d10bda4e34,speech_start,,prot-199798--34-unk-0-80-1
prot-199798--34,0,82,1,f0d538d10bda4e34,speech_start,,prot-199798--34-unk-0-82-1
prot-199798--34,0,83,1,f0d538d10bda4e34,speech_start,,prot-199798--34-unk-0-83-1
prot-199798--34,0,85,-1,,metadata,,
prot-199798--34,0,86,-1,,metadata,,
prot-199798--34,0,87,-1,,metadata,,
prot-199798--34,0,88,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199798--34-helena_nilsson_14e200-0-88-0
prot-199798--34,0,89,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--34-lennart_rohdin_bd9b99-0-89-0
prot-199798--34,0,90,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199798--34-eva_zetterberg_84b63b-0-90-0
prot-199798--34,0,91,1,f0d538d10bda4e34,speech_start,,prot-199798--34-unk-0-91-1
prot-199798--34,0,92,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199798--34-ingrid_naslund_fa8fdc-0-92-0
prot-199798--34,0,93,0,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,prot-199798--34-sten_svensson_5fd933-0-93-0
prot-199798--34,0,94,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199798--34-helena_nilsson_14e200-0-94-0
prot-199798--34,0,95,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199798--34-sten_svensson_5fd933-0-95-0
prot-199798--34,0,96,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199798--34-helena_nilsson_14e200-0-96-0
prot-199798--34,0,97,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199798--34-sten_svensson_5fd933-0-97-0
prot-199798--34,0,98,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199798--34-eva_zetterberg_84b63b-0-98-0
prot-199798--34,0,99,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199798--34-sten_svensson_5fd933-0-99-0
prot-199798--34,0,100,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199798--34-eva_zetterberg_84b63b-0-100-0
prot-199798--34,0,101,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199798--34-sten_svensson_5fd933-0-101-0
prot-199798--34,0,102,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199798--34-lennart_rohdin_bd9b99-0-102-0
prot-199798--34,0,103,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199798--34-sten_svensson_5fd933-0-103-0
prot-199798--34,0,104,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199798--34-lennart_rohdin_bd9b99-0-104-0
prot-199798--34,0,105,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199798--34-sten_svensson_5fd933-0-105-0
prot-199798--34,0,106,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--34-ingrid_naslund_fa8fdc-0-106-0
prot-199798--34,0,107,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199798--34-sten_svensson_5fd933-0-107-0
prot-199798--34,0,108,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--34-ingrid_naslund_fa8fdc-0-108-0
