protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--41,0,1,-1,,metadata,,
prot-199798--41,0,2,-1,,metadata,,
prot-199798--41,0,3,-1,,metadata,,
prot-199798--41,0,17,-1,,metadata,,
prot-199798--41,0,18,-1,,metadata,,
prot-199798--41,0,19,0,f0d538d10bda4e34,speech_start,henrik_landerholm_cefa7d,prot-199798--41-henrik_landerholm_cefa7d-0-19-0
prot-199798--41,0,20,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--41-lennart_rohdin_bd9b99-0-20-0
prot-199798--41,0,21,0,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,prot-199798--41-jan_jennehag_8749a4-0-21-0
prot-199798--41,0,22,0,f0d538d10bda4e34,speech_start,,prot-199798--41-unk-0-22-0
prot-199798--41,0,23,0,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,prot-199798--41-ake_carnero_4ae64e-0-23-0
prot-199798--41,0,24,0,f0d538d10bda4e34,speech_start,sven_lundberg_e54c99,prot-199798--41-sven_lundberg_e54c99-0-24-0
prot-199798--41,0,25,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_cefa7d,prot-199798--41-henrik_landerholm_cefa7d-0-25-0
prot-199798--41,0,26,0,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_e54c99,prot-199798--41-sven_lundberg_e54c99-0-26-0
prot-199798--41,0,27,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_cefa7d,prot-199798--41-henrik_landerholm_cefa7d-0-27-0
prot-199798--41,0,28,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_8749a4,prot-199798--41-jan_jennehag_8749a4-0-28-0
prot-199798--41,0,29,0,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_e54c99,prot-199798--41-sven_lundberg_e54c99-0-29-0
prot-199798--41,0,30,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_8749a4,prot-199798--41-jan_jennehag_8749a4-0-30-0
prot-199798--41,0,31,0,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_e54c99,prot-199798--41-sven_lundberg_e54c99-0-31-0
prot-199798--41,0,32,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--41-unk-0-32-0
prot-199798--41,0,33,0,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_e54c99,prot-199798--41-sven_lundberg_e54c99-0-33-0
prot-199798--41,0,34,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--41-unk-0-34-0
prot-199798--41,0,35,0,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_e54c99,prot-199798--41-sven_lundberg_e54c99-0-35-0
prot-199798--41,0,36,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_4ae64e,prot-199798--41-ake_carnero_4ae64e-0-36-0
prot-199798--41,0,37,0,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_e54c99,prot-199798--41-sven_lundberg_e54c99-0-37-0
prot-199798--41,0,38,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_4ae64e,prot-199798--41-ake_carnero_4ae64e-0-38-0
prot-199798--41,0,39,0,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_e54c99,prot-199798--41-sven_lundberg_e54c99-0-39-0
prot-199798--41,0,40,0,f0d538d10bda4e34,speech_start,,prot-199798--41-unk-0-40-0
prot-199798--41,0,41,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_cefa7d,prot-199798--41-henrik_landerholm_cefa7d-0-41-0
prot-199798--41,0,42,0,d84fc8cb7cb8f0d1,speech_start,anders_svard_4b70ae,prot-199798--41-anders_svard_4b70ae-0-42-0
prot-199798--41,0,43,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_cefa7d,prot-199798--41-henrik_landerholm_cefa7d-0-43-0
prot-199798--41,0,44,0,d84fc8cb7cb8f0d1,speech_start,anders_svard_4b70ae,prot-199798--41-anders_svard_4b70ae-0-44-0
prot-199798--41,0,45,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_8749a4,prot-199798--41-jan_jennehag_8749a4-0-45-0
prot-199798--41,0,46,0,d84fc8cb7cb8f0d1,speech_start,anders_svard_4b70ae,prot-199798--41-anders_svard_4b70ae-0-46-0
prot-199798--41,0,47,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_8749a4,prot-199798--41-jan_jennehag_8749a4-0-47-0
prot-199798--41,0,48,0,d84fc8cb7cb8f0d1,speech_start,anders_svard_4b70ae,prot-199798--41-anders_svard_4b70ae-0-48-0
prot-199798--41,0,49,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_4ae64e,prot-199798--41-ake_carnero_4ae64e-0-49-0
