protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--105,0,1,-1,,metadata,,
prot-199798--105,0,2,-1,,metadata,,
prot-199798--105,0,4,-1,,metadata,,
prot-199798--105,0,8,-1,,metadata,,
prot-199798--105,0,10,-1,,metadata,,
prot-199798--105,0,12,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--105-ragnhild_pohanka_18cbfa-0-12-0
prot-199798--105,0,13,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199798--105-gullan_lindblad_96a461-0-13-0
prot-199798--105,0,15,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--105-ragnhild_pohanka_18cbfa-0-15-0
prot-199798--105,0,16,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199798--105-gullan_lindblad_96a461-0-16-0
prot-199798--105,0,18,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--105-ragnhild_pohanka_18cbfa-0-18-0
prot-199798--105,0,20,-1,,metadata,,
prot-199798--105,0,22,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,prot-199798--105-birgitta_hambraeus_8256fa-0-22-0
prot-199798--105,0,24,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,prot-199798--105-birgitta_hambraeus_8256fa-0-24-0
prot-199798--105,0,26,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,prot-199798--105-birgitta_hambraeus_8256fa-0-26-0
prot-199798--105,0,29,-1,,metadata,,
prot-199798--105,0,30,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--105-pierre_schori_a7691b-0-30-0
prot-199798--105,0,31,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--105-lennart_rohdin_bd9b99-0-31-0
prot-199798--105,0,32,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--105-ragnhild_pohanka_18cbfa-0-32-0
prot-199798--105,0,33,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--105-pierre_schori_a7691b-0-33-0
prot-199798--105,0,34,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--105-lennart_rohdin_bd9b99-0-34-0
prot-199798--105,0,35,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--105-pierre_schori_a7691b-0-35-0
prot-199798--105,0,36,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--105-lennart_rohdin_bd9b99-0-36-0
prot-199798--105,0,38,-1,,metadata,,
prot-199798--105,0,39,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--105-pierre_schori_a7691b-0-39-0
prot-199798--105,0,40,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--105-lennart_rohdin_bd9b99-0-40-0
prot-199798--105,0,41,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--105-pierre_schori_a7691b-0-41-0
prot-199798--105,0,42,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--105-lennart_rohdin_bd9b99-0-42-0
prot-199798--105,0,43,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--105-pierre_schori_a7691b-0-43-0
prot-199798--105,0,44,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--105-lennart_rohdin_bd9b99-0-44-0
prot-199798--105,0,45,-1,,metadata,,
prot-199798--105,0,46,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--105-pierre_schori_a7691b-0-46-0
prot-199798--105,0,47,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--105-ragnhild_pohanka_18cbfa-0-47-0
prot-199798--105,0,48,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199798--105-ulla_hoffmann_7fd8b5-0-48-0
prot-199798--105,0,49,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--105-lennart_rohdin_bd9b99-0-49-0
prot-199798--105,0,50,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--105-pierre_schori_a7691b-0-50-0
prot-199798--105,0,51,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--105-ragnhild_pohanka_18cbfa-0-51-0
prot-199798--105,0,52,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199798--105-ulla_hoffmann_7fd8b5-0-52-0
prot-199798--105,0,53,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--105-lennart_rohdin_bd9b99-0-53-0
prot-199798--105,0,54,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--105-pierre_schori_a7691b-0-54-0
prot-199798--105,0,55,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--105-ragnhild_pohanka_18cbfa-0-55-0
prot-199798--105,0,57,-1,,metadata,,
prot-199798--105,0,58,1,f0d538d10bda4e34,speech_start,,prot-199798--105-unk-0-58-1
prot-199798--105,0,59,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199798--105-ingvar_eriksson_482ded-0-59-0
prot-199798--105,0,60,1,f0d538d10bda4e34,speech_start,,prot-199798--105-unk-0-60-1
prot-199798--105,0,61,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199798--105-ingvar_eriksson_482ded-0-61-0
prot-199798--105,0,63,-1,,metadata,,
prot-199798--105,0,64,1,f0d538d10bda4e34,speech_start,,prot-199798--105-unk-0-64-1
prot-199798--105,0,65,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199798--105-per_lager_1cdf33-0-65-0
prot-199798--105,0,66,1,f0d538d10bda4e34,speech_start,,prot-199798--105-unk-0-66-1
prot-199798--105,0,67,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199798--105-per_lager_1cdf33-0-67-0
prot-199798--105,0,68,1,f0d538d10bda4e34,speech_start,,prot-199798--105-unk-0-68-1
prot-199798--105,0,69,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199798--105-per_lager_1cdf33-0-69-0
prot-199798--105,0,70,1,f0d538d10bda4e34,speech_start,,prot-199798--105-unk-0-70-1
prot-199798--105,0,72,-1,,metadata,,
prot-199798--105,0,73,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--105-thomas_ostros_af39d6-0-73-0
prot-199798--105,0,74,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--105-lennart_rohdin_bd9b99-0-74-0
prot-199798--105,0,75,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--105-thomas_ostros_af39d6-0-75-0
prot-199798--105,0,76,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--105-lennart_rohdin_bd9b99-0-76-0
prot-199798--105,0,77,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--105-thomas_ostros_af39d6-0-77-0
prot-199798--105,0,78,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--105-lennart_rohdin_bd9b99-0-78-0
prot-199798--105,0,79,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199798--105-thomas_ostros_af39d6-0-79-0
prot-199798--105,0,81,-1,,metadata,,
prot-199798--105,0,82,0,f0d538d10bda4e34,speech_start,,prot-199798--105-unk-0-82-0
prot-199798--105,0,83,1,f0d538d10bda4e34,speech_start,,prot-199798--105-unk-0-83-1
prot-199798--105,0,84,0,f0d538d10bda4e34,speech_start,,prot-199798--105-unk-0-84-0
prot-199798--105,0,85,1,f0d538d10bda4e34,speech_start,,prot-199798--105-unk-0-85-1
prot-199798--105,0,86,0,f0d538d10bda4e34,speech_start,,prot-199798--105-unk-0-86-0
prot-199798--105,0,87,1,f0d538d10bda4e34,speech_start,,prot-199798--105-unk-0-87-1
prot-199798--105,0,89,-1,,metadata,,
prot-199798--105,0,94,-1,,metadata,,
prot-199798--105,0,98,-1,,metadata,,
prot-199798--105,0,100,-1,,metadata,,
prot-199798--105,0,103,-1,,metadata,,
